/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	95.9199	195.958	298.034	36.638
1  	86.2024	195.705	289.94 	36.7827
2  	80.9977	195.451	288.805	36.3089
3  	80.9977	195.103	285.057	35.9535
4  	80.9977	194.86 	279.025	36.2111
5  	80.9977	194.625	279.025	35.2353
6  	80.9977	194.365	275.804	34.9033
7  	80.9977	194.016	280.192	34.6185
8  	80.9977	193.819	284.389	35.5189
9  	80.9977	193.59 	284.389	35.3993
10 	74.5197	193.231	284.389	35.9408
11 	74.5197	192.905	282.407	35.8961
12 	74.5197	192.602	282.965	36.5095
13 	74.5197	192.303	279.115	37.1596
14 	74.5197	192.007	281.581	37.3014
15 	74.5197	191.84 	279.766	37.6124
16 	74.5197	191.492	295.829	37.9896
17 	74.5197	191.205	281.095	37.0755
18 	74.5197	191.048	284.275	36.9736
19 	74.5197	190.818	279.057	37.1102
20 	73.1753	190.586	275.438	36.9626
21 	73.1753	190.3  	270.476	36.9079
22 	73.1753	190.03 	283.094	38.1055
23 	73.1753	189.687	294.901	37.8355
24 	73.1753	189.455	290.731	38.0145
25 	73.1753	189.235	282.895	37.7388
26 	73.1753	189.044	282.577	37.9045
27 	72.2543	188.773	283.386	38.2988
28 	72.2543	188.564	285.708	37.687 
29 	72.2543	188.363	282.694	37.0665
30 	72.2543	188.102	282.694	37.5489
31 	72.2543	187.819	280.52 	36.7985
32 	72.2543	187.489	278.788	36.4025
33 	66.3494	187.134	276.853	36.7274
34 	66.3494	186.824	272.141	36.5097
35 	55.4605	186.585	270.709	36.4845
36 	55.4605	186.281	277.893	37.3855
37 	53.2589	186.009	275.809	37.1344
38 	53.2589	185.839	280.042	37.9798
39 	53.2589	185.574	271.816	38.4182
40 	53.2589	185.248	274.782	37.6981
41 	53.2589	184.934	272.296	38.0483
42 	53.2589	184.565	271.449	38.1718
43 	53.2589	184.262	270.995	37.9881
44 	36.2682	184.008	282.496	38.0331
45 	36.2682	183.659	274.414	38.2904
46 	36.2682	183.297	272.384	38.6912
47 	36.2682	182.916	276.343	38.8469
48 	36.2682	182.568	275.895	38.0069
49 	36.2682	182.277	285.217	37.956 
50 	36.2682	181.989	280.355	38.2136
51 	36.2682	181.783	278.284	38.0603
52 	36.2682	181.501	280.772	38.1792
53 	36.2682	181.161	275.248	38.4719
54 	36.2682	181.039	273.477	38.1386
55 	36.2682	180.695	273.463	37.6772
56 	36.2682	180.383	278.827	37.3489
57 	36.2682	180.089	278.827	37.1968
58 	36.2682	179.728	275.099	37.8517
59 	36.2682	179.565	273.21 	37.6135
60 	36.2682	179.19 	275.832	37.6207
61 	36.2682	178.818	288.125	37.9594
62 	36.2682	178.545	287.558	38.522 
63 	34.5879	178.235	277.146	37.8961
64 	34.5879	177.881	276.841	38.152 
65 	34.5879	177.653	276.841	38.5871
66 	34.5879	177.353	278.569	39.1355
67 	34.5879	177.033	282.482	39.4574
68 	34.5879	176.743	274.277	39.9321
69 	34.5879	176.357	276.707	39.4663
70 	34.3798	175.973	278.134	40.2204
71 	34.3798	175.555	275.635	39.8146
72 	34.3798	175.232	289.408	39.784 
73 	33.3406	174.919	274.291	39.7212
74 	33.3406	174.646	281.777	39.4475
75 	32.1368	174.363	272.957	39.3152
76 	23.7508	174.102	269.06 	40.1478
77 	23.7508	173.893	267.833	39.8822
78 	23.7508	173.606	290.73 	39.8188
79 	23.7508	173.198	283.805	40.2125
80 	23.7508	172.816	275.376	40.0538
81 	23.7508	172.551	270.063	40.357 
82 	23.7508	172.306	272.39 	39.7799
83 	23.7508	171.875	267.64 	39.9466
84 	20.57  	171.454	281.308	40.1134
85 	20.57  	171.112	280.615	40.8087
86 	20.57  	170.788	272.27 	41.0729
87 	20.57  	170.481	262.451	40.7956
88 	20.57  	170.151	267.715	40.7015
89 	20.57  	169.792	275.056	41.1657
90 	20.57  	169.358	274.823	40.7532
91 	20.57  	169.066	276.805	42.2023
92 	20.57  	168.631	284.53 	41.7753
93 	20.57  	168.393	280.338	41.6504
94 	18.2284	168.036	280.338	41.4552
95 	18.2284	167.703	273.704	40.4619
96 	18.2284	167.383	273.704	41.1743
97 	18.2284	167.113	275.923	41.6352
98 	18.2284	166.717	276.885	42.0314
99 	18.2284	166.307	280.533	41.8523
100	18.2284	166.054	280.533	42.2182
101	18.2284	165.733	281.584	42.4775
102	18.2284	165.469	277.189	41.5736
103	18.2284	165.166	270.276	41.8043
104	18.2284	164.748	269.693	41.4587
105	18.2284	164.455	274.411	41.6256
106	18.2284	164.03 	279.167	41.1828
107	18.2284	163.645	284.452	41.615 
108	18.2284	163.337	268.982	41.3795
109	15.8495	162.988	261.232	40.6919
