/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	235215	2.09483e+07	8.11211e+07	1.75915e+07
1  	166939	2.08571e+07	8.55488e+07	1.77843e+07
2  	166939	2.07027e+07	8.15848e+07	1.73705e+07
3  	166939	2.05927e+07	8.09767e+07	1.71338e+07
4  	58769.2	2.02242e+07	8.29795e+07	1.66892e+07
5  	58769.2	2.02073e+07	8.28205e+07	1.67969e+07
6  	58769.2	2.04793e+07	7.82185e+07	1.71942e+07
7  	58769.2	2.0326e+07 	8.98341e+07	1.73941e+07
8  	58769.2	2.0215e+07 	7.91249e+07	1.7119e+07 
9  	58769.2	2.02506e+07	8.38077e+07	1.723e+07  
10 	58769.2	2.0124e+07 	7.79248e+07	1.6957e+07 
11 	58769.2	1.99792e+07	8.07194e+07	1.69639e+07
12 	58769.2	1.97892e+07	7.9231e+07 	1.66838e+07
13 	58769.2	1.95281e+07	7.9231e+07 	1.6411e+07 
14 	58769.2	1.97316e+07	7.84804e+07	1.69453e+07
15 	58769.2	1.96417e+07	7.90622e+07	1.67243e+07
16 	58769.2	1.95848e+07	8.15548e+07	1.66551e+07
17 	58769.2	1.97553e+07	8.15548e+07	1.66634e+07
18 	58769.2	1.97455e+07	7.68637e+07	1.71707e+07
19 	58769.2	1.95801e+07	7.67015e+07	1.67327e+07
20 	58769.2	1.95822e+07	7.43593e+07	1.66764e+07
21 	58769.2	1.94385e+07	8.40982e+07	1.68858e+07
22 	58769.2	1.95018e+07	8.37729e+07	1.71711e+07
23 	56670.6	1.94205e+07	7.86437e+07	1.6978e+07 
24 	56670.6	1.91427e+07	7.5525e+07 	1.65413e+07
25 	56670.6	1.88428e+07	7.42329e+07	1.61704e+07
26 	56670.6	1.86281e+07	7.8973e+07 	1.59457e+07
27 	56670.6	1.88459e+07	8.32989e+07	1.6087e+07 
28 	56670.6	1.86117e+07	8.26008e+07	1.61447e+07
29 	56670.6	1.85108e+07	7.89025e+07	1.60721e+07
30 	56670.6	1.84004e+07	7.91753e+07	1.62155e+07
31 	56670.6	1.84188e+07	7.95989e+07	1.62532e+07
32 	56670.6	1.83305e+07	7.80399e+07	1.61503e+07
33 	56670.6	1.83698e+07	7.80399e+07	1.61449e+07
