/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.8142	117.422	126.466	6.26973
1  	63.8142	117.329	126.322	6.45303
2  	63.8142	117.34 	126.219	6.02639
3  	63.8142	117.258	126.219	6.25775
4  	63.8142	117.077	125.862	6.42127
5  	63.8142	117.22 	126.239	6.62488
6  	63.8142	117.124	126.196	6.80683
7  	63.8142	117.175	126.132	6.50224
8  	61.0978	117.19 	126.132	6.89047
9  	61.0978	117.249	126.406	7.19344
10 	61.0978	117.237	126.406	7.21551
11 	60.7638	117.22 	126.167	7.28277
12 	60.7638	117.172	126.244	7.31901
13 	60.7638	117.589	126.234	6.2772 
14 	60.7638	117.512	126.354	6.81135
15 	60.7638	117.721	126.405	6.36531
16 	60.7638	117.703	127.388	6.06547
17 	60.7638	117.647	126.343	6.3947 
18 	54.4468	117.302	126.912	7.3251 
19 	54.4468	117.416	126.651	7.00453
20 	54.4468	117.395	126.307	6.81336
21 	54.4468	117.413	126.829	6.68373
22 	54.4468	116.95 	126.127	7.41766
23 	54.4468	117.144	126.202	7.15132
24 	54.4468	117.316	126.202	6.97369
25 	54.4468	117.449	126.396	6.95568
26 	54.4468	117.546	126.575	6.73246
27 	54.4468	117.638	126.475	6.77968
28 	54.4468	117.463	126.259	6.79828
29 	54.4468	117.49 	126.576	6.48858
30 	54.4468	117.41 	126.73 	6.85979
31 	54.4468	117.481	126.5  	6.90616
32 	54.4468	117.471	126.461	7.1008 
33 	54.4468	117.513	126.537	7.06701
34 	54.4468	117.559	126.537	6.84862
35 	54.4468	117.776	126.48 	6.36254
36 	54.4468	117.859	126.832	6.16355
37 	54.2811	117.625	126.416	6.66075
38 	54.2811	117.663	126.252	6.95481
39 	54.2811	117.542	126.252	6.87187
40 	54.2811	117.451	126.326	6.8752 
41 	48.1468	117.474	126.643	7.3535 
42 	48.1468	117.397	126.826	7.46522
43 	48.1468	117.414	126.564	7.54472
44 	48.1468	117.534	126.959	7.15189
45 	48.1468	117.584	126.369	7.38607
46 	48.1468	117.416	126.404	7.13316
47 	48.1468	117.781	126.408	6.89488
48 	48.1468	117.593	126.247	7.58165
49 	48.0986	117.666	126.219	7.63858
50 	48.0986	117.615	126.577	7.58973
51 	48.0986	117.732	126.391	6.49946
52 	48.0986	117.485	126.351	6.87015
53 	48.0986	117.449	126.279	6.73565
54 	45.1007	117.229	126.255	7.79683
55 	45.1007	117.422	126.346	6.69629
56 	45.1007	117.639	126.994	7.00512
57 	44.1469	117.621	127.567	7.54453
58 	44.1469	117.212	127.439	7.86602
59 	44.1469	116.957	126.89 	8.19688
60 	42.8281	117.113	126.98 	8.41323
61 	42.8281	117.219	127.001	8.39115
62 	42.8281	117.325	126.856	7.90644
63 	42.8281	117.323	126.829	8.21543
64 	42.8281	117.513	126.623	7.51412
65 	42.8281	117.629	126.801	7.80812
66 	42.8281	117.676	126.787	7.2855 
67 	42.8281	117.703	126.788	7.68251
68 	42.8281	117.569	126.823	7.72563
69 	42.8281	117.504	127.074	7.80552
70 	42.8281	117.625	126.574	7.2628 
71 	42.8281	117.234	126.854	8.03246
72 	42.8193	117.185	126.636	8.27504
73 	42.8193	117.356	126.934	8.26762
74 	42.8193	117.25 	126.885	8.31739
75 	42.8193	117.43 	126.636	8.19539
76 	42.8193	117.273	127.393	8.51447
77 	42.8193	117.228	127.393	8.39483
78 	42.8193	117.51 	126.999	7.17748
79 	42.8193	117.393	126.986	7.73288
80 	42.8193	117.64 	126.986	7.4732 
81 	42.8193	117.83 	126.744	7.0865 
82 	42.8193	117.878	126.449	6.58439
83 	42.8193	117.908	126.388	6.63954
84 	42.1347	117.688	126.837	7.55522
85 	42.1347	117.596	126.871	8.38448
86 	42.1347	117.172	126.613	8.9766 
87 	42.1347	117.196	126.647	8.9713 
88 	42.1347	117.448	126.816	8.27074
89 	42.1347	117.358	126.974	8.32248
90 	42.1347	117.605	126.68 	7.53824
91 	42.1347	117.767	127.543	7.27209
92 	42.1347	117.69 	126.579	7.40731
93 	42.1347	118.012	126.762	6.52996
94 	42.1347	117.672	126.762	7.44838
95 	42.1347	117.403	126.841	8.0552 
96 	42.1347	117.479	127.123	7.64093
97 	42.1347	117.408	126.452	7.36792
98 	42.1347	117.228	126.519	8.12224
99 	42.1347	117.151	127.489	8.19704
100	42.1347	117.398	127.358	8.26162
101	42.1347	117.05 	127.331	8.6506 
102	42.1347	117.071	126.586	8.49852
103	42.1347	117.133	126.888	8.01715
104	42.1347	117.549	126.789	7.72203
105	42.1347	117.634	126.758	7.70754
106	42.1347	117.448	126.921	8.03874
107	42.1347	117.604	127.613	8.06501
108	42.1347	117.574	127.613	7.86224
109	41.9665	117.543	126.692	8.11645
110	41.9665	117.6  	126.506	8.46783
111	41.9665	117.382	126.808	8.3665 
112	41.9665	117.461	126.808	8.6364 
113	41.9665	117.764	126.519	7.27833
114	41.9665	117.816	126.497	7.52382
115	41.9665	117.646	126.846	7.88565
116	41.9665	117.778	126.846	7.5936 
117	41.9665	117.436	126.627	8.4874 
118	41.9665	117.327	126.658	8.63911
119	41.9665	117.57 	126.463	8.51424
120	41.9665	117.723	126.59 	7.84766
121	41.9665	117.756	126.288	8.1383 
122	41.3603	117.722	126.436	8.49418
123	41.3603	117.454	126.883	8.55504
124	41.3603	117.649	126.927	8.14686
125	41.3603	117.673	127.112	8.5572 
126	41.3603	117.538	127.112	8.52165
127	41.3603	117.557	127.112	8.29617
128	41.3603	117.556	126.861	8.45892
129	41.3603	117.356	126.861	8.83668
130	41.3603	117.627	126.885	8.42533
131	41.3603	117.816	127.176	8.02   
132	41.3603	117.753	127.08 	8.49361
133	41.3603	117.676	127.423	8.19493
134	41.3603	117.965	127.061	7.91669
135	41.3603	118.092	127.241	7.65578
136	41.3603	118.035	127.113	7.55552
137	41.3603	118.044	127.516	7.01652
138	41.3603	118.381	127.387	7.21877
139	41.3084	118.18 	127.554	7.7988 
140	41.3084	118.346	126.988	7.10512
141	41.3084	118.195	126.946	7.58954
142	41.3084	118.158	128.556	6.9611 
143	41.3084	118.092	126.897	7.11258
144	41.3084	117.871	126.897	7.66565
145	41.3084	118.087	127.715	7.87611
146	41.3084	118.005	127.473	7.99223
147	41.3084	117.82 	127.473	8.08549
148	41.3084	117.823	127.777	7.66253
149	41.3084	117.866	128.074	7.66553
150	41.3084	117.917	127.31 	7.96446
151	41.3084	117.757	127.25 	8.63621
152	41.3084	117.781	129.027	8.42299
153	41.3084	117.708	127.195	8.35955
154	41.3084	117.66 	126.722	8.18284
155	41.3084	117.753	127.136	7.85776
156	41.3084	118.169	127.047	6.93167
157	41.3084	118.041	127.467	7.46475
158	41.3084	117.871	127.3  	7.96626
159	41.3084	117.953	127.441	8.01705
160	41.3084	117.986	127.449	7.89356
161	41.3084	117.956	127.859	8.0696 
162	41.3084	117.678	127.441	8.89416
163	41.2689	117.618	127.517	8.62638
164	41.2689	117.681	128.029	8.29062
165	41.2689	117.919	127.213	7.90253
166	41.2689	117.992	126.8  	7.99046
167	41.2689	117.919	127.337	8.24323
168	41.2689	117.764	127.327	8.23746
169	41.2689	117.887	127.327	8.27947
170	41.2689	117.661	127.327	8.6841 
171	41.257 	117.708	127.293	8.21656
172	41.257 	117.688	127.135	8.53926
173	41.257 	117.744	127.135	8.54635
174	41.257 	117.752	127.135	8.43427
175	41.257 	117.742	127.135	8.42107
176	41.257 	117.488	130.542	8.60975
177	41.257 	117.43 	130.782	8.65888
178	41.257 	117.459	128.525	8.78509
179	41.257 	117.846	128.128	8.21501
180	41.257 	117.757	127.383	8.19134
181	41.257 	118.059	127.941	7.51923
182	41.257 	117.997	127.649	8.09102
183	41.257 	118.058	127.649	8.07757
184	41.257 	118.441	127.621	6.97548
185	41.257 	118.154	127.568	8.02481
186	41.257 	118.304	130.693	7.51976
187	41.257 	118.246	130.016	7.28529
188	41.0425	118.263	127.778	7.24269
189	41.0425	117.886	127.318	8.12268
190	41.0425	117.571	128.362	9.06987
191	41.024 	117.669	127.371	9.02774
