/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.6439	-71.6893	16.8072	15.7441
1  	-97.2464	-71.5057	41.403 	16.7027
2  	-97.2464	-71.3148	24.7122	17.0077
3  	-97.2464	-71.1849	22.5113	16.5534
4  	-97.2464	-71.2678	32.9755	17.4377
5  	-97.2464	-71.6467	22.5113	16.33  
6  	-97.2464	-71.7381	6.11627	15.8411
7  	-97.2464	-71.9596	21.881 	16.0916
8  	-97.2464	-71.8784	16.5714	16.1212
9  	-97.2464	-71.9917	16.5081	16.0662
10 	-97.2464	-72.2245	16.5081	15.4453
11 	-97.2464	-72.1127	-5.61741	15.3959
12 	-97.2464	-72.223 	14.166  	15.8   
13 	-97.2464	-71.8904	0.807659	15.8346
14 	-97.2464	-72.5446	-9.9913 	14.4651
15 	-97.2464	-71.9201	53.373  	16.4825
16 	-97.2464	-71.754 	9.76121 	15.6304
17 	-97.2464	-71.2938	14.734  	16.177 
18 	-97.2464	-71.4614	30.6077 	16.0681
19 	-97.2464	-71.2053	30.6077 	16.8601
20 	-97.2464	-70.8407	44.5649 	17.4749
21 	-97.2464	-71.2754	51.0039 	17.2091
22 	-97.2464	-71.5172	17.2983 	16.9219
23 	-97.2464	-71.8237	18.633  	16.5359
24 	-97.2464	-72.1806	39.6992 	16.146 
25 	-97.2464	-72.0527	34.0096 	15.8259
26 	-97.2464	-72.3249	16.5608 	15.195 
27 	-97.2464	-72.3701	7.65026 	15.6637
28 	-97.2464	-71.888 	0.278571	15.6312
29 	-97.2464	-72.0688	-8.1775 	14.6865
30 	-97.2464	-72.1341	-13.1517	14.4015
31 	-97.2464	-71.9328	9.9552  	15.2985
32 	-97.2464	-72.0162	-4.18499	14.8855
33 	-97.2464	-71.8159	10.1756 	15.3749
34 	-97.2464	-71.6812	23.1717 	16.04  
35 	-97.2464	-71.3164	11.2667 	16.5726
36 	-97.2464	-71.8659	8.45873 	15.733 
37 	-97.2464	-71.401 	3.71572 	16.1444
38 	-97.2464	-71.1324	4.58237 	16.5487
39 	-97.2464	-70.993 	23.5074 	16.6476
40 	-97.2464	-71.2028	31.4691 	16.9815
41 	-97.2464	-71.2361	30.1753 	17.2504
42 	-97.2464	-71.4296	13.4557 	16.543 
43 	-97.2464	-71.6429	2.2089  	15.7002
44 	-97.2464	-71.5133	12.5374 	15.8794
45 	-97.2464	-71.7002	19.7023 	16.0086
46 	-97.2464	-71.6311	12.5374 	16.1197
47 	-97.2464	-71.9433	30.6904 	15.7639
48 	-97.2464	-71.7945	14.023  	15.949 
49 	-97.2464	-71.7123	40.1692 	16.8032
50 	-97.2464	-71.6491	25.3404 	16.8614
51 	-97.2464	-71.8775	31.5471 	16.6379
52 	-97.2464	-71.6738	19.582  	17.2385
53 	-97.2464	-71.5873	53.2037 	17.5657
54 	-97.2464	-72.0235	46.4197 	16.712 
55 	-97.2464	-71.7634	24.3754 	16.3814
56 	-97.2464	-71.5622	37.5916 	17.0123
57 	-97.2464	-71.5953	16.4299 	16.905 
58 	-97.2464	-71.2862	51.5612 	17.6353
59 	-97.2464	-71.2971	28.7712 	17.3089
60 	-97.2464	-71.3472	14.8029 	17.1656
61 	-97.2464	-71.6734	28.8706 	16.77  
62 	-97.2464	-71.5304	41.7843 	16.9057
63 	-97.2464	-71.3098	16.0375 	16.6362
64 	-97.2464	-71.1602	16.0375 	17.4978
65 	-97.2464	-71.3787	16.0375 	17.1878
66 	-97.2464	-71.1687	31.9896 	17.2341
67 	-97.2464	-70.9989	42.2859 	18.0116
68 	-97.2464	-70.6075	40.2771 	18.3751
69 	-97.2464	-70.7337	30.3095 	18.4024
70 	-97.2464	-71.0581	27.9057 	18.0109
71 	-97.2464	-71.3784	18.3058 	17.353 
72 	-97.2464	-71.4571	18.3058 	17.3349
73 	-97.2464	-71.1457	34.1755 	18.2074
74 	-97.2464	-71.2755	6.3775  	16.9779
75 	-97.2464	-71.2703	25.2053 	17.3737
76 	-97.2464	-70.8929	25.2053 	18.3766
77 	-98.3872	-70.9057	32.3267 	18.6446
78 	-98.3872	-70.7599	30.1096 	17.9616
79 	-98.3872	-70.8875	30.1096 	17.5563
80 	-98.3872	-70.9755	16.7178 	17.2022
81 	-98.3872	-70.8652	28.0144 	17.8778
82 	-98.3872	-70.9838	28.0144 	18.4564
83 	-98.3872	-70.8469	28.0144 	18.8862
84 	-98.3872	-71.296 	28.0144 	17.7899
85 	-98.3872	-71.3876	22.0144 	16.7396
86 	-98.3872	-71.1042	16.888  	17.0899
87 	-98.3872	-70.6252	15.8173 	17.6485
88 	-98.3872	-70.355 	32.2201 	18.5135
89 	-98.3872	-70.4671	24.6666 	18.7419
90 	-98.3872	-70.7739	17.1323 	18.1596
91 	-98.3872	-70.6471	24.5949 	18.2464
92 	-98.3872	-70.5219	17.3841 	18.2645
93 	-98.3872	-70.5554	19.6252 	18.2605
94 	-98.3872	-70.6927	19.6252 	18.127 
95 	-98.3872	-70.9613	12.1995 	17.9167
96 	-98.3872	-70.9427	36.9119 	18.5279
97 	-98.3872	-71.0041	109.006 	19.3786
98 	-98.3872	-71.1588	48.7435 	18.9238
99 	-98.3872	-71.1427	31.6707 	19.4187
100	-98.3872	-71.4594	31.6707 	19.0913
101	-98.3872	-71.0211	28.223  	19.3258
102	-98.3872	-70.7947	27.7735 	19.0367
103	-98.3872	-70.6944	51.5689 	19.1744
104	-98.3872	-71.1634	39.4527 	18.5778
105	-98.3872	-70.8414	17.3603 	18.5073
106	-98.3872	-71.2767	37.1032 	18.3585
107	-98.3872	-71.4305	31.0178 	18.3439
108	-98.3872	-70.7743	38.0231 	19.4723
109	-98.3872	-71.0644	72.0321 	19.5149
110	-98.3872	-71.0763	65.9175 	18.9801
111	-98.3872	-70.9364	66.0133 	18.5015
112	-98.3872	-70.5516	36.2678 	18.7858
113	-98.3872	-70.6412	33.0426 	18.4275
114	-98.3872	-71.3989	12.3974 	17.6721
115	-98.3872	-71.3583	7.74186 	17.6777
116	-98.3872	-70.6129	26.268  	18.6418
117	-98.3872	-70.7386	18.4868 	18.8694
118	-98.3872	-71.0367	26.6037 	17.9777
119	-98.3872	-71.3602	28.1476 	17.9855
120	-98.3872	-71.2595	26.0688 	17.9332
121	-98.3872	-71.0507	39.1052 	18.5685
122	-98.3872	-70.9921	23.2734 	18.9395
123	-98.3872	-71.063 	33.2322 	18.3258
124	-98.3872	-71.5439	13.8576 	17.4331
125	-98.3872	-71.6081	25.1504 	17.8229
126	-98.3872	-71.5708	22.2595 	17.657 
127	-98.3872	-71.0402	19.4871 	18.3513
128	-98.3872	-71.125 	31.1842 	18.3253
129	-98.3872	-70.5951	97.2845 	19.7748
130	-98.3872	-70.8095	54.5643 	19.4148
131	-98.3872	-71.3356	47.9621 	18.5627
132	-98.3872	-71.2524	47.9621 	19.1068
133	-98.3872	-71.4521	42.6306 	18.8291
134	-98.3872	-71.4839	11.6245 	17.7766
135	-98.3872	-71.1906	42.129  	18.0933
136	-98.3872	-71.0902	23.2013 	18.2765
137	-98.3872	-70.8944	21.8371 	18.9305
138	-98.3872	-70.9425	21.5367 	18.8645
139	-98.3872	-71.1734	15.8515 	18.4288
