/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.6678	194.172	289.312	35.3533
1  	79.6678	193.927	283.561	35.5087
2  	79.6678	193.697	283.561	36.6731
3  	76.3638	193.56 	284.316	36.7925
4  	76.3638	193.306	287.628	36.6271
5  	76.3638	193.091	284.694	36.7566
6  	76.3638	192.766	284.694	37.0484
7  	76.3638	192.553	281.545	37.1002
8  	76.3638	192.297	291.292	37.5339
9  	70.3919	192.083	285.904	37.7721
10 	70.3919	191.918	280.179	37.1114
11 	70.3919	191.69 	285.233	38.2903
12 	70.3919	191.384	285.233	38.5945
13 	70.3919	191.071	280.839	38.8706
14 	69.009 	190.746	284.507	38.541 
15 	61.5917	190.516	283.165	38.5664
16 	61.5917	190.326	284.701	39.0723
17 	61.5917	190.151	286.557	39.3641
18 	61.5917	189.905	283.204	39.4874
19 	57.8477	189.589	281.98 	38.4435
20 	57.8477	189.257	278.214	37.8004
21 	57.8477	189.029	285.159	38.2487
22 	57.8477	188.689	285.159	38.2122
23 	57.8477	188.361	287.056	37.8916
24 	57.8477	188.065	281.322	37.4571
25 	57.8477	187.767	277.713	37.4143
26 	57.8477	187.579	272.024	37.8817
27 	57.8477	187.312	280.304	38.1477
28 	57.8477	187.066	282.225	37.739 
29 	57.8477	186.791	285.917	37.8164
30 	57.8477	186.495	285.427	37.9791
31 	57.8477	186.175	282.381	36.9509
32 	57.8477	185.883	280.637	37.175 
33 	57.8477	185.629	277.436	37.9165
34 	57.8477	185.384	277.329	37.3386
35 	57.8477	185.058	276.637	37.7369
36 	57.8477	184.752	280.699	38.3688
37 	52.3713	184.543	274.087	38.493 
38 	52.3713	184.268	281.244	38.1901
39 	47.3613	184.011	281.244	38.8841
40 	47.3613	183.692	288.286	38.5674
41 	47.3613	183.366	280.06 	39.3233
42 	45.6361	183.016	277.174	38.8644
43 	39.3504	182.667	278.214	38.6715
44 	39.3504	182.354	278.214	39.006 
45 	39.3504	182.036	284.666	38.7254
46 	39.3504	181.63 	283.497	39.1319
47 	39.3504	181.329	283.497	39.0675
48 	39.3504	181.048	280.901	39.6634
49 	39.3504	180.891	280.901	40.1982
50 	39.3504	180.547	282.483	40.0969
51 	39.3504	180.275	284.723	40.4975
52 	39.3504	179.978	282.902	40.6676
53 	39.3504	179.643	281.252	40.1813
54 	39.3504	179.393	281.252	41.2933
55 	39.3504	179.033	280.06 	40.5153
56 	39.3504	178.686	285.119	39.9173
57 	39.094 	178.289	280.06 	39.9553
58 	31.8884	177.941	276.753	39.6173
59 	31.8884	177.645	277.522	40.3145
60 	31.8884	177.297	277.522	39.8801
61 	31.8884	177.058	276.963	40.0413
62 	31.8884	176.743	270.538	39.6411
63 	31.8884	176.416	275.637	39.1873
64 	31.8884	176.129	266.114	39.2378
65 	31.8884	175.838	274.584	39.5404
66 	31.8884	175.535	268.409	39.6361
67 	31.8884	175.212	268.104	39.0381
68 	31.8884	175.01 	265.08 	38.7191
69 	31.8884	174.659	265.127	38.813 
70 	28.9105	174.272	281.164	39.3179
71 	28.9105	174.011	281.164	39.5988
72 	28.9105	173.771	272.207	39.3263
73 	28.9105	173.522	267.224	39.6486
74 	28.9105	173.116	259.081	39.6796
75 	28.9105	172.829	272.238	39.8281
76 	28.9105	172.479	267.481	40.1364
77 	28.9105	172.196	271.552	41.1566
78 	28.9105	171.892	273.512	41.7071
79 	28.9105	171.577	273.512	41.6072
80 	28.9105	171.202	267.481	41.1036
81 	28.9105	170.943	267.281	40.9454
82 	28.9105	170.635	269.451	40.4995
83 	28.9105	170.434	266.756	40.3756
84 	28.9105	170.123	271.73 	39.7837
85 	28.9105	169.828	269.975	40.2506
86 	28.9105	169.538	272.569	40.6329
87 	28.9105	169.196	262.714	40.5215
88 	28.9105	168.988	261.551	40.3192
89 	28.9105	168.681	272.863	39.5341
90 	28.9105	168.392	261.805	39.8426
91 	28.9105	168.115	270.839	40.0939
92 	28.9105	167.791	268.044	40.1127
93 	28.9105	167.575	272.819	40.2989
94 	28.9105	167.3  	272.819	40.7463
95 	28.9105	167.048	267.21 	40.6753
96 	28.9105	166.802	277.17 	40.4485
97 	28.9105	166.427	271.387	39.5045
98 	28.9105	166.17 	271.387	39.4192
99 	28.9105	165.882	269.232	39.3866
100	28.9105	165.483	265.371	39.9807
101	28.9105	165.209	262.078	39.2109
102	28.9105	164.917	257.754	39.346 
103	28.9105	164.551	256.86 	38.7275
104	28.9105	164.232	262.238	39.2098
105	28.2147	163.963	256.86 	39.5738
106	28.2147	163.7  	256.86 	39.6213
107	20.6151	163.457	268.593	40.4476
108	20.6151	163.158	266.485	41.1368
109	20.6151	162.759	262.698	40.9619
110	20.6151	162.498	261.407	40.6699
111	20.6151	162.177	262.93 	41.1192
112	20.6151	161.839	278.569	40.8261
113	20.6151	161.497	274.455	40.3573
114	20.6151	161.279	265.034	39.8932
115	20.6151	160.954	275.112	39.825 
116	20.6151	160.684	274.031	40.5968
117	20.6151	160.303	276.785	40.4181
118	20.6151	159.956	263.171	39.8217
119	20.6151	159.586	265.712	40.1608
120	20.6151	159.25 	264.412	40.8539
121	20.6151	159.003	263.491	40.9841
122	20.6151	158.735	260.959	40.7413
123	20.6151	158.357	262.084	40.9307
124	20.6151	157.924	255.42 	41.0659
125	20.6151	157.684	255.239	41.1163
126	20.6151	157.379	263.103	41.5898
127	20.6151	157.123	260.967	40.7843
128	20.6151	156.822	253.567	41.5708
129	20.6151	156.709	254.206	41.6813
130	20.6151	156.449	259.917	40.9792
131	20.6151	156.322	259.917	40.9827
132	20.6151	156.134	259.783	40.9825
133	20.6151	155.955	254.161	41.1154
134	20.6151	155.655	256.533	41.8401
135	20.6151	155.374	258.389	41.7378
136	20.6151	155.109	266.989	41.5965
137	20.6151	154.829	266.989	42.4363
138	20.6151	154.519	259.562	42.0393
139	20.6151	154.125	259.562	41.8944
140	13.4109	153.831	256.272	41.2253
141	13.4109	153.53 	255.457	41.1321
142	13.4109	153.252	262.772	41.4164
143	13.4109	153.075	260.048	41.1448
144	13.4109	152.787	263.938	41.0353
145	5.45901	152.522	282.897	41.8325
146	5.45901	152.305	261.143	41.672 
147	5.45901	151.93 	261.07 	41.2063
148	5.45901	151.58 	262.817	40.5643
149	5.45901	151.393	258.564	40.4627
150	5.45901	151.025	256.329	40.0087
151	4.20006	150.627	267.571	40.4628
152	4.20006	150.292	256.329	40.1883
153	4.20006	149.907	266.721	40.5354
154	4.20006	149.599	266.58 	41.598 
155	4.20006	149.239	265.172	42.2038
156	4.20006	148.823	278.02 	42.6039
157	4.20006	148.502	269.679	42.1188
158	4.20006	148.206	263.328	41.9253
