/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	854.606	79241.2	386929	57879.6
1  	854.606	79770.4	377205	58557.7
2  	854.606	80330.3	345749	58741.4
3  	854.606	80610.3	457280	61037.7
4  	854.606	82611.7	355853	61439.4
5  	854.606	80823.2	339992	59104.3
6  	854.606	81430.4	419773	58950  
7  	854.606	81696.2	404233	56907.4
8  	784.458	81809.4	332833	57753.2
9  	784.458	83532  	396170	61738.5
10 	784.458	82207  	398578	59158.1
11 	784.458	81949.3	357892	58033  
12 	784.458	81689.8	344539	58299.4
13 	784.458	82412.4	366712	60112.9
14 	784.458	81099.2	340275	58338.8
15 	784.458	80179.4	342318	56647.9
16 	784.458	80184.6	403492	60632.3
17 	784.458	81944.3	399188	61219  
18 	784.458	81205.6	388998	58790.6
19 	784.458	79549.3	477209	58550  
20 	784.458	79833.6	374983	56110.2
21 	784.458	79555.9	374983	55296.1
22 	784.458	79957.6	456563	59244.5
23 	784.458	80610.2	456563	60588.8
24 	784.458	82522.1	390116	61916.7
25 	784.458	81026  	385688	59481.5
26 	784.458	81061.6	385688	60155.1
27 	784.458	79860.2	310519	57474.6
28 	784.458	80796.5	459616	61568  
29 	784.458	82537.6	459616	60731.5
30 	784.458	81957.3	323847	59391.5
31 	784.458	82006.6	497378	61639.9
32 	784.458	83172  	412892	61996.9
33 	704.058	81729.4	475485	58651.7
34 	704.058	81967.8	397676	59888.9
35 	704.058	80312.7	387076	59857.9
36 	497.211	80339.7	380438	62204.2
37 	497.211	81711.8	380438	62924.8
38 	497.211	80779.3	330598	59706.9
39 	497.211	81017.6	366862	60360.8
40 	497.211	80355.2	410626	61531.6
41 	497.211	80622.8	473006	62846.8
42 	497.211	81316.2	416925	64125.3
43 	497.211	78385.1	350444	58964.8
44 	497.211	80909.4	398651	61197  
45 	497.211	82799.9	453429	64856.1
46 	497.211	82034.4	423873	62606.6
47 	497.211	81784.5	460671	63247.2
48 	497.211	80191.7	374285	63180.6
49 	497.211	80986.6	397422	64362  
50 	497.211	80077.6	400922	63664.5
51 	497.211	78698  	520894	63651.1
52 	497.211	78530.5	489451	62479.6
53 	497.211	79688.7	432916	63255.4
54 	497.211	79540.8	354595	63533.9
55 	497.211	80833.6	355455	64898.2
56 	497.211	80513  	359772	64611.8
57 	497.211	81199.4	375715	64996.1
58 	497.211	79928.7	331245	61360.4
59 	497.211	79732.3	381126	60701.8
60 	497.211	80445.5	413196	63974.3
61 	497.211	80708.6	362453	63830.7
62 	497.211	79306.7	349850	62683.9
63 	497.211	78149.5	376115	61643.5
64 	497.211	78874.8	435184	63247.4
65 	497.211	77160.1	409265	59915.2
66 	497.211	77635.7	409265	61014.3
67 	497.211	78122.4	463375	62290  
68 	497.211	77720.3	417451	62548.5
69 	370.89 	78296.7	438837	62775.4
70 	370.89 	77134.2	421469	61171.6
71 	370.89 	77772.6	421469	60778  
72 	370.89 	78507.1	463536	63485.2
73 	370.89 	80003  	483355	65648.6
74 	370.89 	79087.4	504746	65719.3
75 	370.89 	78234  	381252	65585.4
76 	370.89 	78182  	414007	62985.6
77 	370.89 	77919.6	389169	63869.2
78 	370.89 	80182.5	570286	69939  
79 	370.89 	77724.6	528901	67215.3
80 	370.89 	76625  	468759	63432.3
81 	370.89 	78095.4	518725	67948.8
82 	301.789	79224.9	382795	68955.9
83 	301.789	79779.7	413564	69228.8
84 	301.789	80321.5	410651	71106.3
85 	301.789	77970.2	591785	69768.6
86 	301.789	79163.2	396767	68561  
87 	301.789	78435.1	382117	69549  
88 	301.789	78306.1	444279	68173.9
89 	301.789	79360.8	562743	72060.8
90 	301.789	79587.6	562743	73650  
91 	301.789	79119.2	529371	70044.4
92 	301.789	77555.5	422593	64086.1
93 	301.789	78146.8	434546	66590.9
94 	301.789	77041.8	401921	64611.2
95 	301.789	77823.2	427595	64413  
96 	301.789	78760.6	388533	64856.2
97 	301.379	78768.1	327370	62593.6
98 	301.379	77858.9	407082	63463.4
99 	301.379	77331.6	400699	65169.7
100	301.379	77535.8	536401	67233.7
101	299.971	76912  	493531	64962.3
102	299.971	76309.1	486069	67010.2
103	299.971	76230.9	478879	65828.5
104	299.971	77649.5	434868	67042.6
105	299.971	77804.2	448494	69843.7
106	299.971	77464.8	594513	69311.2
107	299.971	77878.6	491344	66925.7
108	299.971	77496.3	491344	65690.1
109	299.971	77880  	524615	68858.1
110	299.971	77142.4	488935	65900.2
111	299.971	75911.6	425348	61159.4
112	299.971	76790.8	427806	64217.7
113	299.971	77058.4	424468	64273.7
114	299.971	77191.7	422750	67229.3
115	299.971	78435.3	436577	70119.7
116	299.971	78425.8	553554	70220.1
117	299.971	76500.6	408945	67620.6
118	299.971	76387.7	405788	65319.8
119	293.486	78130.5	466796	67148.9
120	293.486	75784.1	361780	62834.7
121	293.486	74234.3	446487	64216.5
122	293.486	74406.6	468071	64117.2
123	293.486	75055.1	509256	67064.2
124	293.486	76082.7	539172	68497.1
125	293.486	75589.6	509256	68137.9
126	293.486	74749.7	409662	65895.3
127	293.486	73700.8	409462	66752.6
128	293.486	74206  	470312	68250.6
129	293.486	73087.2	402241	64820.9
130	293.486	74270.5	413994	67977.4
