/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	144.722	5.24885e+06	5.27539e+07	7.08078e+06
1  	144.722	5.21721e+06	3.95293e+07	6.79997e+06
2  	124.928	5.26845e+06	4.15687e+07	6.87737e+06
3  	124.928	5.21917e+06	3.88519e+07	6.58798e+06
4  	124.928	5.28327e+06	3.88519e+07	6.46076e+06
5  	124.928	5.331e+06  	3.97146e+07	6.64688e+06
6  	124.928	5.06439e+06	3.88208e+07	6.46511e+06
7  	124.928	5.13792e+06	3.25736e+07	6.35045e+06
8  	124.928	5.08468e+06	3.76031e+07	6.26663e+06
9  	124.928	4.98162e+06	3.87708e+07	6.0659e+06 
10 	124.928	5.08017e+06	3.48777e+07	6.29125e+06
11 	106.683	5.19365e+06	3.32823e+07	6.32875e+06
12 	106.683	5.24209e+06	3.32823e+07	6.48543e+06
13 	106.683	5.30559e+06	3.17295e+07	6.45821e+06
14 	106.683	5.40273e+06	3.55355e+07	6.4888e+06 
15 	106.683	5.37147e+06	3.55355e+07	6.56559e+06
16 	106.683	5.3006e+06 	5.0468e+07 	6.65075e+06
17 	106.683	5.30169e+06	4.19684e+07	6.47954e+06
18 	106.683	5.42782e+06	4.10021e+07	6.47114e+06
19 	106.683	5.39398e+06	3.39939e+07	6.25132e+06
20 	106.683	5.26513e+06	3.20998e+07	6.05581e+06
21 	106.683	5.11032e+06	3.01842e+07	6.01161e+06
22 	106.683	5.13929e+06	4.82232e+07	6.229e+06  
23 	106.683	5.03336e+06	4.41009e+07	6.19366e+06
24 	106.683	5.21645e+06	4.02537e+07	6.44545e+06
25 	106.683	4.93464e+06	4.31637e+07	6.18522e+06
26 	106.683	5.06099e+06	3.9407e+07 	6.25572e+06
27 	106.683	4.94951e+06	4.08989e+07	6.17017e+06
28 	106.683	4.90278e+06	3.85301e+07	6.03409e+06
29 	106.683	4.81403e+06	3.62047e+07	6.03068e+06
30 	106.683	5.01773e+06	4.15994e+07	6.21371e+06
31 	106.683	4.97555e+06	4.20931e+07	6.08156e+06
32 	106.683	5.08497e+06	3.88362e+07	6.28206e+06
33 	106.683	5.37151e+06	3.72549e+07	6.55888e+06
34 	106.683	5.39059e+06	3.43587e+07	6.48737e+06
35 	106.683	5.35415e+06	3.85111e+07	6.58632e+06
36 	106.683	5.19533e+06	4.47871e+07	6.52446e+06
37 	106.683	5.15596e+06	4.07179e+07	6.50655e+06
38 	106.683	5.12718e+06	3.45248e+07	6.01589e+06
39 	106.683	5.12252e+06	3.555e+07  	6.14492e+06
40 	106.683	5.10158e+06	3.27619e+07	6.04153e+06
41 	106.683	5.25116e+06	3.44697e+07	6.32184e+06
42 	106.683	5.1124e+06 	3.18219e+07	6.3274e+06 
43 	106.683	5.03054e+06	3.1293e+07 	6.14859e+06
44 	106.683	5.11713e+06	3.29796e+07	6.2791e+06 
45 	106.683	4.97675e+06	3.20714e+07	5.99593e+06
46 	106.683	5.00173e+06	3.48861e+07	5.97475e+06
47 	106.683	5.04494e+06	3.48861e+07	6.02552e+06
48 	106.683	5.10559e+06	3.67708e+07	5.92331e+06
49 	106.683	4.99201e+06	3.6688e+07 	5.97659e+06
50 	106.683	5.23985e+06	4.14938e+07	6.17723e+06
51 	106.683	5.26709e+06	3.60504e+07	6.42736e+06
52 	106.683	5.21932e+06	3.29636e+07	6.41085e+06
