/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-310.385	482.065	4263.65	821.762
1  	-310.385	474.539	4130.44	806.759
2  	-310.385	469.294	3975.01	797.972
3  	-310.385	468.469	3906.01	798.351
4  	-317.394	463.835	3888.34	794.772
5  	-317.394	462.289	3888.34	792.477
6  	-317.394	460.883	3847.43	785.113
7  	-317.394	455.66 	3775.56	776.642
8  	-317.394	450.147	3868.55	776.827
9  	-319.585	446.182	3780.06	758.082
10 	-331.784	445.403	3747.8 	754.646
11 	-331.784	440.726	3603.4 	741.294
12 	-331.784	435.164	3922.01	738.813
13 	-331.784	434.528	3922.01	733.993
14 	-331.784	432.725	3882.91	733.382
15 	-331.784	427.822	3444.28	711.735
16 	-331.784	426.706	3627.91	710.185
17 	-337.799	423.816	3508.4 	703.645
18 	-350.01 	417.332	3459.64	702.061
19 	-355.814	415.446	3459.64	699.331
20 	-355.814	410.184	3398.8 	687.116
21 	-355.814	406.586	3398.8 	685.743
22 	-355.814	406.932	3418.44	687.254
23 	-355.814	404.752	3398.8 	681.565
24 	-355.814	405.331	3422.51	683.65 
25 	-355.814	405.57 	3422.51	683.415
26 	-355.814	406.176	3281.64	681.133
27 	-355.814	404.003	3272.61	679.414
28 	-355.814	398.311	3113.03	677.629
29 	-355.814	393.081	3113.03	673.693
30 	-355.814	393.833	3858.11	684.107
31 	-380.725	397.331	3458.76	684.17 
32 	-380.725	394.338	3360.54	679.661
33 	-380.725	392.885	3188.59	674.227
34 	-380.725	394.165	3114.68	672.301
35 	-380.725	394.02 	3643.38	672.781
36 	-380.725	389.782	3273.54	667.334
37 	-380.725	386.633	3124.69	655.746
38 	-380.725	381.761	3070.82	652.921
39 	-380.725	378.51 	3070.82	653.386
40 	-380.725	373.951	3070.82	632.892
41 	-380.725	371.648	3482.78	636.614
42 	-380.725	372.856	3149.29	636.21 
43 	-380.725	371.754	3349.32	639.541
44 	-380.725	368.437	3474.5 	634.31 
45 	-397.451	378.554	3474.5 	643.952
46 	-397.451	373.69 	3263.62	633.418
47 	-397.451	376.912	3823.2 	652.808
48 	-397.451	381.848	3883.48	667.591
49 	-397.451	380.105	3409.62	641.558
50 	-397.451	375.696	3407.66	642.42 
51 	-397.451	373.426	3729.99	641.347
52 	-397.451	378.989	3828.99	654.029
53 	-397.451	375.644	3861.51	651.463
54 	-397.451	380.725	3775.4 	666.561
55 	-405.553	378.43 	3789.37	668.28 
56 	-405.553	375.21 	3603.8 	649.188
57 	-405.553	376.908	3612.64	663.612
58 	-405.553	373.738	3612.64	667.116
59 	-405.553	365.635	4372.22	666.922
60 	-406.214	359.669	3336.38	643.362
61 	-406.214	356.455	3351.65	636.244
62 	-406.214	353.05 	3296.25	622.661
63 	-406.214	350.272	3296.25	611.623
64 	-406.214	348.623	3184.01	608.077
65 	-406.214	342.376	3184.01	610.012
66 	-406.214	339.689	3031.55	597.417
67 	-406.214	341.033	2980.82	589.646
68 	-406.214	340.372	3014.05	583.185
69 	-406.214	341.789	2850.16	581.427
70 	-406.214	344.559	2843.66	587.995
71 	-406.214	352.155	4061.45	596.01 
72 	-406.214	349.387	3007.63	586.712
73 	-406.214	350.658	2934.09	590.1  
74 	-406.214	348.85 	3082.44	598.279
75 	-414.763	346.003	3383.82	596.305
76 	-414.763	350.152	3383.82	603.764
77 	-414.763	356.227	4800.57	634.273
78 	-414.763	351.642	4745.43	623.206
79 	-414.763	353.982	4791.66	627.098
80 	-414.763	355.003	3928.04	614.407
81 	-414.763	352.308	3708.78	618.443
82 	-414.763	348.062	3476.26	603.087
83 	-414.763	346.68 	3122.52	598.819
84 	-414.763	346.869	3122.52	609.297
85 	-414.763	345.213	3101.07	600.57 
86 	-414.763	344.367	3669.78	587.794
87 	-414.763	347.193	3671.74	601.729
88 	-414.763	346.027	3671.74	602.279
89 	-414.763	342.919	3339.12	597.67 
90 	-414.763	339.826	3131.03	593.176
91 	-414.763	339.39 	2920.55	590.527
92 	-414.763	340.567	2826.89	596.276
93 	-414.763	337.316	2826.89	593.61 
94 	-414.763	334.212	2764.47	584.05 
95 	-414.763	332.884	3211.77	580.065
96 	-414.763	333.053	2788.85	575.168
97 	-414.763	336.387	4167.45	591.821
98 	-414.763	339.609	4136.01	600.156
99 	-414.763	337.48 	3367.96	588.52 
100	-414.763	332.975	3248.01	579.124
101	-414.763	332.272	3015.76	576.34 
102	-414.763	330.756	3113.99	570.653
103	-414.763	332.63 	3113.99	576.123
104	-414.763	333.622	2968.53	568.355
105	-414.763	331.04 	3138.91	565.12 
106	-414.763	325.886	2760.27	548.106
107	-416.347	320.833	2778.02	543.235
108	-416.347	320.379	2777.1 	548.704
109	-416.347	315.858	2733.66	535.236
110	-416.347	312.036	2922.38	552.097
111	-416.347	310.691	2863.64	546.589
112	-416.347	309.499	2664.4 	545.491
113	-416.347	309.444	2664.4 	545.875
114	-416.347	309.131	2664.4 	544.04 
115	-416.347	307.184	2591.44	537.811
116	-416.347	306.527	2529.65	532.177
117	-416.347	304.029	2499.14	538.662
118	-416.347	301.295	2499.14	534.902
119	-416.347	302.331	2669.16	543.716
120	-416.347	300.243	2502.83	545.326
121	-416.347	295.619	2714.73	543.098
122	-416.347	297.751	2714.73	548.335
123	-416.347	303.697	2714.73	551.054
124	-416.347	304.713	2515.48	543.775
125	-416.347	305.55 	2793.7 	542.683
126	-416.347	302.231	2570.43	535.54 
127	-416.347	297.4  	2506.52	528.735
128	-416.347	295.696	2506.52	536.084
129	-416.347	294.255	2442.89	538.745
130	-416.347	289.57 	2434.04	530.325
131	-416.347	284.189	2647.12	520.644
132	-416.347	282.345	2454.18	514.932
133	-416.347	277.873	2454.18	512.915
134	-416.347	278.693	2741.21	517.757
135	-416.347	277.363	3515.11	522.642
136	-416.347	272.268	2741.21	505.874
137	-416.347	268.236	2741.21	503.29 
138	-416.347	268.754	2741.21	505.413
139	-416.985	268.133	2660.01	501.639
140	-416.985	268.913	3224.76	509.366
141	-416.985	266.933	2660.01	495.205
142	-416.985	262.304	2575.26	490.603
143	-416.985	259.782	2472.12	481.983
144	-416.985	260.365	2472.97	481.788
145	-416.985	259.85 	2462.54	482.671
146	-416.985	264.409	6149.46	534.353
147	-416.985	261.314	4548.62	516.329
148	-416.985	256.163	3157.61	498.084
149	-416.985	254.151	3157.61	498.405
150	-416.985	249.469	2438.76	483.786
151	-416.985	247.044	2449.63	472.323
152	-416.985	245.283	2438.76	464.248
153	-416.985	243.714	2367.19	466.942
154	-416.985	246.389	2335.9 	468.903
155	-416.985	247.35 	2335.9 	466.81 
156	-416.985	249.014	2320.09	465.251
157	-416.985	246.675	2294.7 	461.992
158	-416.985	241.803	2334.6 	457.179
159	-416.985	240.469	2334.6 	456.27 
160	-424.912	242.534	2175.07	453.096
161	-424.912	240.65 	2115.13	444.233
162	-424.912	238.189	2294.35	446.437
163	-424.912	238.99 	2283.23	449.579
164	-424.912	235.796	2469.54	449.304
165	-424.912	232.889	2364.54	436.855
