/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.4555	80.1931	692.899	88.7504
1  	-12.4555	78.9777	558.371	86.3608
2  	-12.4555	77.1815	552.63 	83.3869
3  	-12.4555	76.7534	514.722	80.7441
4  	-12.4555	77.3221	492.325	81.5713
5  	-14.1407	77.7686	500.274	82.843 
6  	-14.1407	75.9047	643.07 	81.9927
7  	-14.1407	73.7407	467.646	77.6658
8  	-14.1407	73.1132	616.487	79.7821
9  	-14.1407	72.8309	540.997	78.7965
10 	-14.1407	71.4638	526.685	76.6845
11 	-14.5522	72.0382	466.257	74.6414
12 	-14.5522	70.9123	538.221	75.2264
13 	-14.5522	70.6307	535.205	76.5334
14 	-14.5522	70.9185	666.544	80.3902
15 	-14.5522	71.1455	535.205	77.1331
16 	-14.5522	71.4906	555.156	78.4246
17 	-14.5522	72.7396	555.156	80.8927
18 	-14.5522	72.1149	502.541	75.7236
19 	-14.5522	70.843 	500.798	74.3102
20 	-14.5522	71.0191	517.261	75.8557
21 	-14.5522	70.6724	455.894	75.8667
22 	-14.5828	71.1532	508.343	76.7583
23 	-14.5828	70.8616	610.975	77.5919
24 	-14.5828	70.0901	666.063	75.6613
25 	-14.5828	69.9908	369.398	69.1643
26 	-14.5828	71.1174	545.487	74.0724
27 	-14.5828	70.1395	545.487	74.4914
28 	-14.5828	71.4796	493.993	77.8554
29 	-14.5828	71.0907	733.123	81.1917
30 	-14.5828	72.3474	580.554	80.9172
31 	-14.5828	70.7049	531.179	76.5307
32 	-14.5828	69.7931	447.531	73.2708
33 	-14.5828	69.0694	441.926	72.3956
34 	-14.5828	66.9298	545.281	71.4255
35 	-14.5828	69.186 	476.489	73.429 
36 	-14.5828	67.327 	544.879	72.5944
37 	-14.6611	65.6753	541.111	68.8909
38 	-14.6611	64.5436	541.111	67.9039
39 	-14.6611	65.9622	591.338	71.4912
40 	-14.6611	65.0528	733.983	72.3553
41 	-14.6611	65.401 	569.381	72.1239
42 	-14.6611	64.4731	536.982	70.3524
43 	-14.6611	64.8631	593.954	73.3308
44 	-14.6611	65.5723	525.291	75.3216
45 	-14.6611	65.4599	697.216	77.5142
46 	-14.6611	66.1925	493.595	75.8125
47 	-14.6611	64.5432	473.263	72.5078
48 	-14.6611	64.8833	511.259	74.2032
49 	-14.6611	65.1815	524.102	73.9875
50 	-14.6611	64.0804	491.59 	73.1457
51 	-14.6611	63.3161	458.821	71.5483
52 	-14.6611	63.9189	419.69 	72.3326
53 	-14.6611	64.3539	419.69 	72.872 
54 	-14.6611	63.6693	408.885	72.3781
55 	-14.6611	64.3212	439.807	73.3538
56 	-14.6611	63.0687	439.807	71.8898
57 	-14.6611	61.5673	465.522	69.4876
58 	-14.6611	62.5306	459.64 	71.9256
59 	-15.0365	63.6972	434.157	72.2903
60 	-15.0365	63.6496	428.184	71.1274
61 	-15.0365	62.5842	582.404	70.8211
62 	-15.0365	62.0069	475.385	68.8766
63 	-15.0365	62.1425	443.806	68.3888
64 	-15.0365	63.4598	506.496	69.6162
