/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	786.54	2147.94	3632.05	475.997
1  	786.54	2143.9 	3633.13	465.036
2  	786.54	2144.96	3447.28	457.932
3  	786.54	2137.8 	3382.52	466.704
4  	743.676	2136.83	3383.71	481.519
5  	733.437	2134.04	3383.71	476.65 
6  	727.143	2130.27	3381.34	478.035
7  	709.864	2126.41	3450.98	477.198
8  	709.864	2125.66	3416.92	473.069
9  	709.864	2123.13	3415.44	475.427
10 	582.822	2124.36	3389.39	477.703
11 	470.022	2120.07	3437.05	487.448
12 	470.022	2119.04	3460.9 	480.273
13 	470.022	2119.52	3460.9 	490.713
14 	470.022	2117.26	3380.43	491.133
15 	470.022	2109.88	3380.43	483.212
16 	470.022	2104.99	3599.73	488.282
17 	470.022	2102.83	3432.75	489.335
18 	470.022	2102.18	3472.39	496.953
19 	429.328	2095.22	3436.72	497.426
20 	429.328	2100.03	3255.36	486.951
21 	429.328	2098.84	3255.36	473.516
22 	429.328	2096.98	3176.6 	463.135
23 	429.328	2094.7 	3412.82	465.482
24 	429.328	2094.03	3419.27	461.007
25 	429.328	2086.46	3419.27	465.815
26 	429.328	2080.6 	3419.27	477.101
27 	429.328	2078.56	3436.22	478.004
28 	429.328	2079.79	3747.4 	495.325
29 	429.328	2075.62	3434.74	492.491
30 	429.328	2066.95	3426.38	493.45 
31 	429.328	2065.1 	3254.23	491.005
32 	429.328	2064.85	3258.32	495.581
33 	429.328	2062.26	3321.3 	490.984
34 	429.328	2060.8 	3231.8 	498.901
35 	429.328	2061.43	3265.73	500.419
36 	429.328	2058.63	3314.44	499.378
37 	429.328	2055.5 	3314.44	512.698
38 	429.328	2055.56	3678.86	509.253
39 	429.328	2052.66	3674.64	512.621
40 	429.328	2051.68	3314.07	500.94 
41 	429.328	2050.42	3370.89	491.519
42 	429.328	2046.45	3429.86	498.441
43 	429.328	2041.76	3560.61	507.211
44 	429.328	2038.91	3390.65	513.353
45 	429.328	2042.77	3450.24	515.439
46 	429.328	2040.77	3400.21	515.752
47 	429.328	2034.16	3386.96	509.476
48 	429.328	2030.09	3288.26	506.522
49 	429.328	2027.14	3265.69	503.44 
50 	429.328	2025.75	3387.57	500.563
51 	402.915	2022.39	3268.14	490.37 
52 	402.915	2022.26	3316.16	481.342
53 	396.527	2018.15	3333.1 	498.468
54 	396.527	2014.78	3326.01	492.924
55 	396.527	2011.6 	3342.85	495.839
56 	396.527	2012.27	3422.25	492.361
57 	396.527	2010.73	3476.88	485.027
58 	396.527	2011.8 	3410.67	488.131
59 	396.527	2000.62	3467.56	496.19 
60 	396.527	1998.67	3488.58	495.578
61 	396.527	2000.54	3314.59	475.405
62 	390.437	1995.16	3361.18	480.826
63 	390.437	1990.66	3295.46	487.937
64 	390.437	1988.38	3242.15	485.698
65 	390.437	1987.22	3217.67	481.478
66 	390.437	1988.44	3174.24	475.039
67 	339.559	1979.71	3373.66	490.382
68 	339.559	1979.18	3373.66	492.309
69 	339.559	1976.67	3289.05	502.919
70 	339.559	1976.03	3489.62	495.228
71 	339.559	1974.95	3289.05	500.363
72 	339.559	1970.78	3311.23	491.845
73 	339.559	1967.69	3351.51	485.538
74 	339.559	1968.28	3294.05	484.473
75 	339.559	1967.65	3318.52	473.971
76 	339.559	1968.18	3600.94	481.12 
77 	339.559	1968.59	3285.05	474.312
78 	339.559	1958.72	3285.05	478.322
79 	339.559	1952.29	3289.35	483.732
80 	339.559	1952.94	3247.62	484.106
81 	339.559	1953.36	3347.87	486.595
82 	339.559	1954.22	3224.88	487.446
83 	339.559	1949.79	3215.46	491.837
84 	339.559	1946.53	3460.54	481.21 
85 	339.559	1941.63	3215.38	477.719
86 	339.559	1942.39	3357.95	486.521
87 	335.366	1940.55	3283.93	465.631
88 	335.366	1933.57	3304.96	471.655
89 	335.366	1931.24	3237.1 	479.927
90 	335.366	1925.76	3307.33	477.664
91 	335.366	1922.03	3248.54	470.957
92 	335.366	1914.68	3446.32	467.672
93 	335.366	1915.56	3229.3 	468.196
94 	335.366	1915.57	3229.3 	479.431
95 	335.366	1913.06	3228.61	470.42 
96 	335.366	1914.15	3227.52	460.755
97 	324.058	1911.02	3321.21	465.599
98 	324.058	1912.65	3259.95	468.749
99 	324.058	1916.63	3290.72	468.271
100	324.058	1916.54	3206.47	467.262
101	324.058	1908.37	3084.85	468.713
102	324.058	1901.69	3226.2 	473.461
103	324.058	1903.87	3146.94	469.99 
104	324.058	1899.6 	3327.55	467.95 
105	324.058	1896.83	3327.55	469.033
106	324.058	1896.92	3249.36	466.1  
107	324.058	1896.47	3319.06	460.17 
108	272.228	1887.49	3203.76	473.837
109	272.228	1888.65	3205.98	475.601
110	272.228	1887.72	3153.25	471.954
111	272.228	1890.54	3159.17	471.833
112	272.228	1887.13	3167.74	476.165
113	271.544	1879.76	3214.72	469.943
114	271.544	1873.05	3284.05	466.601
115	271.544	1876.62	3157.05	465.69 
116	271.544	1873.88	3282.85	465.567
117	271.544	1870.74	3297.33	463.998
118	268.16 	1868.74	3171.61	467.946
119	268.16 	1862.86	3141.62	475.716
120	268.16 	1864.48	3147.01	472.879
121	268.16 	1858.52	3317.83	477.087
122	218.256	1852.74	3262.21	482.004
123	218.256	1851.86	3055.67	477.121
124	218.256	1849.78	3025.69	484.081
125	218.256	1848.54	3016.6 	483.067
126	218.256	1843.73	3156.69	492.53 
127	218.256	1838.22	3096.39	497.277
128	218.256	1836.48	3112.45	499.386
129	218.256	1837.29	3124.85	487.802
130	218.256	1830.73	3099.02	484.761
131	218.256	1829.7 	3096.39	477.969
132	218.256	1832.78	3076.94	476.321
133	218.256	1832.04	3029.49	465.877
134	218.256	1835   	3125.33	471.768
135	218.256	1832.67	3094.5 	472.039
136	218.256	1833.6 	3366.29	476.648
137	218.256	1832.37	3339.19	478.548
138	218.256	1830.72	3114.08	468.207
139	218.256	1828.62	3056.53	467.364
140	218.256	1825.68	3202.14	480.131
141	218.256	1823.06	3101.59	472.142
142	218.256	1822.32	3143.1 	475.878
143	218.256	1821.75	3127.61	480.213
144	218.256	1820.33	3237.11	479.384
145	218.256	1814.65	3164.83	472.655
146	218.256	1812.66	3164.83	469.466
147	218.256	1815.05	3138.57	457.735
148	218.256	1808.86	3049.94	465.427
149	218.256	1810.02	3049.94	469.742
150	218.256	1804.14	3049.94	462.565
151	218.256	1799.47	3049.94	464.903
152	218.256	1800.1 	3288.44	463.425
153	218.256	1795.44	3138.35	472.387
154	218.256	1795.15	3170.42	466.973
155	218.256	1795.53	3276.56	467.175
156	218.256	1792.78	3014.54	464.041
157	218.103	1789.05	2998.26	462.559
158	218.103	1787.27	2947.42	458.754
159	218.103	1775.56	2966.84	462.543
160	218.103	1777.98	3318.27	471.283
161	218.103	1777.94	3053.09	462.258
162	218.103	1778.43	2972.72	457.644
163	218.103	1779.3 	3181.65	460.399
164	218.103	1777.68	3096.78	464.027
165	218.103	1772.27	3132.61	470.671
166	218.103	1770.34	3098.16	460.701
167	218.103	1769.56	3135.75	460.654
168	218.103	1763.06	3274.14	465.954
169	203.628	1762.36	3018.13	461.219
170	203.628	1768.16	3041.59	454.634
171	203.628	1760.14	3209.07	460.767
172	203.628	1758.47	3100.24	447.382
173	203.628	1760.88	3100.24	447.233
174	203.628	1760.4 	3006.29	450.176
175	202.92 	1758.54	2953.97	450.904
176	202.92 	1759.02	2953.97	447.488
177	193.683	1750.28	2942.05	458.228
178	193.683	1739.9 	2960.67	459.031
179	193.683	1746.86	2960.67	447.543
180	193.683	1738.07	3005.85	463.045
181	193.683	1740.32	3005.85	461.956
182	193.683	1735.19	3005.85	464.634
183	182.533	1734.88	2897.04	454.648
184	182.533	1729.71	3149.13	475.197
185	182.533	1724.49	3223.94	469.667
186	182.533	1721.76	3013.81	461.048
187	182.533	1718.01	2934.46	469.411
188	182.533	1715.5 	3050.97	466.492
189	182.533	1715.34	3059.17	467.233
190	182.533	1712.87	3064.71	458.314
191	182.533	1712.44	3046.29	456.16 
192	182.533	1710.55	3088.31	465.054
193	182.533	1708.86	3088.31	466.29 
194	182.533	1710.88	3014.87	465.48 
195	182.533	1708.24	2880.07	455.1  
196	182.533	1710.73	2880.07	463.133
197	182.533	1711.1 	2953.32	457.714
198	182.533	1707.94	2953.32	460.919
199	182.533	1707.78	3036.75	455.35 
200	182.533	1704.64	2925.93	460.69 
201	182.533	1706.38	2911.39	445.215
202	182.533	1711.03	2891.64	440.66 
203	182.533	1705.85	2944.87	446.698
204	182.533	1698.84	2888.4 	445.001
205	182.533	1693.83	3073.18	452.912
206	182.533	1692.6 	3060.84	455.701
207	182.533	1690.3 	3196.86	461.079
208	182.533	1686.99	3095.23	454.751
209	182.533	1683.33	3012.64	445.956
210	182.533	1684.55	2907.46	437.117
211	182.533	1683.41	2963.37	443.533
212	182.533	1683.46	2984.63	448.239
213	182.533	1685.9 	3158.52	448.654
214	182.533	1679.96	3042.43	446.956
215	182.533	1683.85	2928.18	451.8  
216	182.533	1683.85	2960.83	456.687
217	182.533	1681.14	3259.55	449.879
218	182.533	1682.34	3170.89	449.528
219	182.505	1673.7 	2915.02	447.324
220	182.505	1672.87	2985.54	444.513
221	182.505	1667.14	2965.5 	446.487
222	182.505	1663.17	2965.5 	449.176
223	182.505	1660.68	2953.73	441.725
224	180.255	1657.68	2827.12	437.533
225	180.255	1655.46	2815.67	432.419
226	180.255	1655.97	2815.67	432.28 
227	180.255	1655.33	2988.17	429.454
228	169.555	1652.96	2823.33	433.076
229	169.555	1650.1 	2912.52	439.965
230	169.555	1651.59	2912.52	433.732
231	169.555	1652.7 	2961.37	431.541
232	169.555	1649.39	2902.04	430.58 
233	169.555	1650.49	2991.35	431.584
234	169.555	1646.74	2984   	437.652
235	169.555	1641.81	2917.74	431.534
236	169.555	1636.54	2917.74	437.754
237	169.555	1636.32	3037.18	436.651
238	169.555	1636.08	2818.52	427.122
239	169.555	1633.85	2792.88	429.742
240	169.555	1634.58	2777.45	423.342
241	169.555	1635.4 	2971.16	430.373
242	169.555	1628.76	2815.89	431.217
243	169.555	1627.79	2802.67	420.94 
244	169.555	1627.9 	2785.15	425.792
245	169.555	1622.22	2863.74	425.002
246	169.555	1621.29	2796.73	423.301
247	167.113	1622.52	2994.71	432.54 
248	167.113	1619.15	2980.13	435.768
249	167.113	1618.04	2997.74	443.299
250	167.113	1617.85	2862.98	436.904
251	167.113	1624.6 	2882.11	436.507
252	167.113	1621.29	2924.98	432.57 
