/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.2682	-71.2998	24.7659	16.0832
1  	-94.2682	-71.1521	13.673 	15.4249
2  	-94.2682	-71.3133	3.32316	15.4239
3  	-94.2682	-71.0928	5.14991	15.8984
4  	-96.5516	-70.8315	39.6209	16.4776
5  	-96.5516	-71.2276	31.2301	16.3844
6  	-96.5516	-71.1286	7.09792	15.7185
7  	-96.5516	-71.0116	2.05305	15.9397
8  	-96.5516	-71.2674	2.05305	15.855 
9  	-96.5516	-70.6184	28.3954	17.0232
10 	-96.5516	-70.5628	35.0439	17.4861
11 	-96.5516	-70.5517	11.1334	17.3213
12 	-96.5516	-70.654 	12.8745	16.8353
13 	-96.5516	-70.6337	18.9636	16.8166
14 	-96.5516	-70.1236	20.1328	17.7908
15 	-96.5516	-70.3699	12.8745	16.9897
16 	-96.5516	-71.0465	11.8861	16.1267
17 	-96.5516	-70.6447	11.8861	16.505 
18 	-96.5516	-70.6013	4.53506	15.9639
19 	-96.5516	-70.5988	4.53506	15.9413
20 	-96.5516	-71.0497	11.9084	15.8216
21 	-96.5516	-70.921 	25.6365	17.0775
22 	-97.023 	-71.0065	18.9736	16.8486
23 	-97.023 	-71.1193	18.2609	16.7188
24 	-97.023 	-70.873 	8.05619	16.7228
25 	-97.023 	-70.9009	13.8462	16.6515
26 	-97.815 	-71.1483	1.75794	15.7965
27 	-97.815 	-70.8325	1.75794	16.2518
28 	-97.815 	-70.8411	9.55014	15.8942
29 	-97.815 	-70.7201	9.55014	16.4094
30 	-97.815 	-70.9542	34.2562	15.7335
31 	-97.815 	-70.9735	34.3003	16.5179
32 	-97.815 	-71.0774	1.94723	16.2532
33 	-97.815 	-70.9188	24.0585	17.3548
34 	-97.815 	-70.8676	7.58954	16.9405
35 	-97.815 	-70.3877	27.3283	17.4968
36 	-97.815 	-70.6392	23.1071	17.1051
37 	-97.815 	-70.9883	23.1071	16.4714
38 	-97.815 	-70.614 	23.1071	17.2524
39 	-97.815 	-70.178 	35.1723	18.6295
40 	-97.815 	-70.4282	36.4726	18.6075
41 	-97.815 	-70.5688	48.1126	18.8623
42 	-97.815 	-71.0609	91.6485	18.2076
43 	-97.815 	-71.4609	36.8688	17.4218
44 	-97.815 	-71.2544	30.2032	17.0198
45 	-97.815 	-70.3952	33.6595	17.4503
46 	-97.815 	-70.5391	31.5291	17.8006
47 	-97.815 	-70.6406	47.7517	18.29  
48 	-97.815 	-71.0518	29.6992	17.4936
49 	-97.815 	-70.5068	29.4142	18.0168
50 	-97.815 	-70.8363	21.4788	18.1677
51 	-97.815 	-70.7161	42.3016	18.6106
52 	-97.815 	-71.068 	25.0128	17.8432
53 	-97.815 	-70.5786	17.571 	17.2807
54 	-97.815 	-70.8859	27.5254	16.8119
55 	-98.0655	-70.6389	19.4606	17.1977
56 	-98.0655	-70.3678	13.7415	17.3107
57 	-98.0655	-70.3154	13.7415	17.713 
58 	-98.0655	-70.3389	24.1427	17.2999
59 	-98.0655	-70.2928	39.038 	18.0974
60 	-98.0655	-70.7044	28.6901	17.2417
61 	-98.0655	-70.3623	48.1809	17.3642
62 	-98.0655	-70.2791	48.1809	17.7801
63 	-98.0655	-70.758 	17.6693	17.3875
64 	-98.0655	-70.8947	17.6693	16.801 
65 	-98.0655	-70.3027	17.6693	18.0192
66 	-98.0655	-70.4029	12.6855	17.7764
67 	-98.0655	-70.2329	27.9278	18.6871
68 	-98.0655	-70.2873	24.539 	18.4532
69 	-98.0655	-70.4722	35.7109	17.7524
70 	-98.0655	-70.299 	28.7367	18.2353
71 	-98.0655	-70.2008	54.2426	18.8438
72 	-98.0655	-70.0568	52.1325	20.0603
73 	-98.0655	-69.729 	59.6128	20.0633
74 	-98.0655	-70.1195	56.3215	19.3451
75 	-98.0655	-70.3364	56.3215	18.8989
76 	-98.0655	-70.318 	38.9919	18.615 
77 	-98.0655	-70.0877	44.336 	18.5671
78 	-98.0655	-70.4735	21.594 	17.9168
79 	-98.0655	-70.2932	47.7881	18.2048
80 	-98.0655	-70.3586	9.46499	17.8683
81 	-98.0655	-70.6225	12.7449	17.9907
82 	-98.0655	-70.3687	25.2531	18.4302
83 	-98.0655	-70.7559	25.2531	17.7511
84 	-98.0655	-70.7345	3.98734	17.0044
85 	-98.0655	-70.9171	11.1147	16.1461
86 	-98.0655	-71.1192	9.48272	16.2393
87 	-98.0655	-70.4512	38.8888	18.2373
88 	-98.0655	-70.3374	21.4905	18.2857
89 	-98.0655	-69.7874	55.8242	19.1212
90 	-98.0655	-70.1541	47.9286	19.5139
91 	-98.0655	-70.2303	34.0491	19.3094
92 	-98.0655	-70.7912	10.8965	17.8182
93 	-98.0655	-70.9926	2.54476	17.2725
94 	-98.0655	-70.8538	5.04428	17.7937
95 	-98.0655	-70.9558	30.8742	17.7071
96 	-98.0655	-70.7745	4.87022	17.7317
97 	-98.0655	-70.7219	11.2389	18.5791
98 	-98.0655	-70.3204	18.9685	19.0228
99 	-98.0655	-70.1825	35.3063	18.5709
100	-98.0655	-70.4312	33.9867	18.871 
101	-98.0655	-70.4277	35.1   	18.7267
102	-98.0655	-70.4144	18.6886	18.5438
103	-98.0655	-70.3924	22.5917	18.5068
104	-98.0655	-70.1884	37.7079	18.4092
105	-98.0655	-70.4645	7.51551	17.9796
106	-98.0655	-69.7616	8.27027	18.7236
107	-98.0655	-69.7594	31.5379	18.6198
108	-98.0655	-70.1016	37.8916	18.2097
109	-98.0655	-70.6609	37.8916	17.5606
110	-98.0655	-70.7038	11.3737	17.1036
