/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	974.802	2157.71	3500.19	471.622
1  	974.802	2150.27	3484.13	475.016
2  	771.586	2145.58	3470.53	474.571
3  	771.586	2139.75	3502.9 	478.897
4  	763.647	2131.86	3473.26	483.393
5  	763.647	2130.47	3505.14	490.593
6  	763.647	2124.39	3505.14	496.584
7  	729.73 	2123.48	3344.92	488.777
8  	729.73 	2123.99	3421.8 	497.697
9  	729.73 	2122.74	3413.86	493.181
10 	729.73 	2118.78	3324.35	483.995
11 	729.73 	2118.71	3341.33	477.69 
12 	729.73 	2115.07	3390.32	473.451
13 	729.73 	2113.26	3622.71	481.754
14 	661.249	2109.47	3319.46	481.23 
15 	661.249	2109   	3337.18	479.773
16 	661.249	2105.9 	3419   	474.629
17 	661.249	2108.31	3419   	482.439
18 	661.249	2104.66	3419   	484.275
19 	661.249	2101.26	3411.58	480.788
20 	661.249	2097.29	3411.09	475.958
21 	661.249	2098.85	3324.78	470.267
22 	659.998	2100.02	3458.79	469.102
23 	659.998	2095.21	3458.79	473.162
24 	659.998	2090.88	3458.79	471.938
25 	659.998	2090.31	3327.72	477.72 
26 	615.907	2089.48	3364.56	475.136
27 	615.907	2089.84	3531.28	476.217
28 	615.907	2087.67	3576.71	486.251
29 	615.907	2084.85	3510.02	485.015
30 	615.907	2085.83	3510.02	480.74 
31 	615.907	2086.81	3510.02	496.059
32 	615.907	2082.76	3738.15	510.982
33 	615.907	2078.48	3738.15	499.158
34 	615.907	2079.46	3639.14	498.124
35 	615.907	2079.56	3341.89	491.043
36 	615.907	2076.2 	3268.07	492.889
37 	615.907	2071.75	3349.7 	489.344
38 	615.907	2073.38	3287.22	486.485
39 	615.907	2064.43	3286.18	490.094
40 	544.335	2066.3 	3452.82	493.287
41 	544.335	2059.34	3297.62	493.087
42 	544.335	2058.49	3264.44	484.875
43 	544.335	2054.97	3329.12	484.186
44 	544.335	2049.17	3320.75	490.227
45 	544.335	2045.96	3514.27	493.287
46 	544.335	2041.64	3492   	488.349
47 	544.335	2041.39	3447.54	495.656
48 	544.335	2039.38	3324.89	490.205
49 	544.335	2038.04	3324.89	486.983
50 	544.335	2037.22	3515.35	484.226
51 	544.335	2036.83	3515.35	485.1  
52 	544.335	2037.72	3312.06	479.388
53 	544.335	2035.09	3345.76	472.145
54 	490.193	2030.87	3245.02	476.884
55 	490.193	2029.5 	3473.35	484.315
56 	490.193	2035.65	3313.54	480.325
57 	490.193	2030.53	3296.63	481.842
58 	490.193	2024.96	3413.02	488.378
59 	490.193	2026.15	3431.57	479.424
60 	490.193	2026.97	3427.69	475.185
61 	490.193	2028.17	3581.53	485.14 
62 	490.193	2024.04	3608.62	491.742
63 	475.161	2020.5 	3325.08	485.383
64 	475.161	2016.36	3325.08	483.081
65 	475.161	2017.31	3349.23	492.543
66 	475.161	2011.95	3364.73	485.577
67 	475.161	2012.87	3358.67	481.848
68 	475.161	2012.94	3354.58	468.674
69 	475.161	2013.07	3443.02	474.426
70 	475.161	2010.01	3344.72	473.019
71 	475.161	2008.09	3367.29	474.703
72 	475.161	2003.86	3204.86	472.254
73 	475.161	1999.19	3523.75	469.136
74 	475.161	1994.97	3296.33	468.469
75 	475.161	1990.83	3350.26	476.952
76 	475.161	1985.22	3309.85	471.4  
77 	475.161	1976.43	3312.66	470.435
78 	475.161	1979.61	3136.42	476.068
79 	475.161	1979.07	3406.12	473.249
80 	475.161	1979.26	3434.84	469.235
81 	475.161	1974.79	3409.62	472.811
82 	475.161	1974.45	3420.42	480.017
83 	475.161	1974.37	3312.62	479.818
84 	475.161	1970.07	3652.12	476.49 
85 	475.161	1966.46	3435.33	486.048
86 	475.161	1964.95	3421.57	498.716
