/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	222.304	384.468	3840.69	135.339
1  	218.616	379.221	673.955	57.4537
2  	218.616	380.007	673.955	59.3471
3  	218.616	381.442	1637.37	73.9854
4  	217.26 	382.47 	1637.37	75.6006
5  	198.128	381.717	1630.66	76.3057
6  	198.128	379.617	631.979	61.5923
7  	198.128	380.799	615.448	62.0619
8  	198.128	389.984	8082.68	278.747
9  	198.128	384.525	4321.67	152.453
10 	198.128	386.249	4296.27	155.628
11 	198.128	379.3  	1391.22	68.863 
12 	198.128	378.141	1391.22	69.6305
13 	192.375	383.958	4508.41	161.753
14 	192.375	382.232	1523.27	87.7109
15 	192.375	382.836	1548.08	96.0056
16 	192.375	382.274	1562.64	98.241 
17 	192.375	389.411	6768.92	246.037
18 	192.375	385.4  	2365.16	121.081
19 	192.375	385.409	2413.39	122.828
20 	192.375	389.675	3097.9 	153.82 
21 	192.375	386.217	2396.79	124.562
22 	192.375	394.679	4600.56	226.122
23 	192.375	389.47 	3599.1 	184.76 
24 	192.375	385.033	3414.55	144.896
25 	192.375	384.166	1552.55	107.021
26 	192.375	387.893	1594.35	112.43 
27 	190.694	388.296	1588.81	114.671
28 	190.694	390.913	1524.86	115.972
29 	190.694	396.225	4122.21	176.836
30 	190.694	391.791	1575.31	118.454
31 	190.694	390.129	1596.28	117.671
32 	190.694	387.859	1523.16	107.132
33 	190.694	388.438	1635.67	116.424
34 	190.694	393.658	1720.27	133.899
35 	190.694	392.657	1560.67	128.728
36 	190.694	390.38 	1560.67	119.833
37 	190.694	390.134	1568.74	113.174
38 	190.694	397.912	5397.9 	217.74 
39 	190.694	398.35 	5451.79	220.265
40 	190.694	393.415	2093.62	141.457
41 	190.694	394.126	2113.32	142.181
42 	190.694	394.942	2201.73	154.225
43 	190.694	396.284	2112.33	152.509
44 	190.694	397.06 	2039.86	151.357
45 	190.694	397.48 	2026.23	152.985
46 	190.694	404.632	4174.34	215.522
47 	190.694	405.544	4174.34	221.601
48 	190.694	402.477	2511.51	177.519
49 	190.694	401.669	2073.38	170.029
50 	190.694	401.485	2073.63	168.335
51 	190.694	399.887	1966.18	161.011
52 	190.694	397.244	1962.09	150.945
53 	190.694	397.897	1962.09	153.694
54 	190.694	398.236	1970.69	152.022
55 	190.694	396.786	1961.56	141.824
56 	190.694	402.549	2747.84	167.458
57 	190.694	399.895	2088.17	146.719
