/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-961.942	-918.997	-913.553	5.75197
1  	-966.52 	-919.245	-913.625	6.25749
2  	-978.281	-919.17 	-913.664	6.35622
3  	-978.281	-919.33 	-913.593	6.75525
4  	-978.281	-919.099	-913.593	6.69236
5  	-982.459	-919.171	-913.544	6.82028
6  	-982.459	-919.07 	-913.547	6.76996
7  	-982.459	-919.107	-913.464	6.80622
8  	-982.459	-919.109	-913.521	6.68514
9  	-982.459	-919.014	-913.522	6.66142
10 	-982.459	-919.211	-913.589	6.80998
11 	-986.208	-919.206	-913.575	7.20755
12 	-997.728	-919.312	-913.575	7.78581
13 	-997.728	-919.127	-913.541	7.04805
14 	-997.728	-918.941	-913.541	6.87196
15 	-997.728	-918.92 	-913.574	7.04823
16 	-997.728	-919.13 	-913.603	7.6915 
17 	-997.728	-918.963	-913.501	6.80131
18 	-997.728	-918.943	-913.501	6.85988
19 	-997.728	-918.961	-913.508	6.55591
20 	-997.728	-918.927	-913.529	6.82829
21 	-997.728	-918.981	-913.529	7.42243
22 	-997.728	-918.83 	-913.519	6.94423
23 	-997.728	-918.926	-913.488	6.9026 
24 	-997.728	-918.92 	-913.529	6.37351
25 	-997.728	-918.989	-913.51 	6.7077 
26 	-997.728	-919.03 	-913.575	7.37313
27 	-997.728	-918.937	-913.534	7.41227
28 	-997.728	-918.993	-913.488	7.16394
29 	-997.728	-919.265	-913.499	8.04465
30 	-997.728	-919.205	-913.534	7.77252
31 	-997.728	-919.107	-912.904	6.84962
32 	-997.728	-919.062	-913.468	6.69984
33 	-997.728	-919.103	-913.558	7.10705
34 	-997.728	-919.135	-913.409	6.50673
35 	-997.728	-919.119	-913.535	6.60068
36 	-997.728	-919.275	-913.576	6.80948
37 	-997.728	-919.135	-913.57 	6.36031
38 	-997.728	-919.157	-913.546	7.09245
39 	-997.728	-919.229	-913.581	7.36768
40 	-997.728	-919.205	-913.583	7.3985 
41 	-997.728	-919.274	-913.515	7.55054
42 	-997.728	-919.029	-913.595	6.92476
43 	-997.728	-919.064	-912.754	6.78403
44 	-997.728	-919.222	-913.543	6.79125
45 	-997.728	-919.382	-912.462	7.15871
46 	-997.728	-919.404	-912.479	7.76571
47 	-997.728	-919.164	-913.534	6.7998 
48 	-997.738	-919.41 	-913.561	7.96039
49 	-997.738	-919.184	-913.587	7.58269
50 	-997.738	-919.124	-913.6  	7.72923
51 	-997.738	-919.243	-912.484	7.8176 
52 	-997.738	-919.333	-913.494	8.01346
53 	-997.738	-919.234	-913.494	7.56175
54 	-997.738	-919.277	-913.572	6.80128
55 	-997.738	-919.4  	-911.858	7.4499 
56 	-997.738	-919.157	-913.25 	6.30813
57 	-997.738	-919.109	-913.319	6.70081
58 	-997.741	-919.121	-913.11 	6.9234 
59 	-997.741	-919.352	-913.441	7.44569
60 	-997.741	-919.404	-913.443	6.9303 
61 	-997.741	-919.211	-913.467	6.61407
62 	-997.741	-919.238	-913.347	7.15333
63 	-997.741	-919.238	-913.442	6.77001
64 	-997.741	-919.314	-913.25 	6.82645
65 	-997.741	-919.272	-913.159	6.84778
66 	-997.741	-919.241	-913.48 	7.15594
67 	-997.741	-919.111	-913.419	7.40922
68 	-997.741	-919.335	-913.432	8.29791
69 	-997.741	-919.474	-913.471	8.55238
70 	-997.741	-919.445	-913.435	8.10296
71 	-997.741	-919.52 	-913.477	8.1312 
72 	-997.741	-919.508	-913.563	7.91173
73 	-997.741	-919.42 	-913.521	7.61645
74 	-997.741	-919.647	-913.521	8.37974
75 	-997.741	-919.599	-913.382	8.2252 
76 	-997.741	-919.716	-913.563	8.5997 
77 	-997.741	-919.86 	-913.245	8.64594
