gen	min     	avg    	max    	std    
0  	-340.861	28.1087	643.705	160.779
1  	-340.861	26.4512	631.626	157.19 
2  	-340.861	26.3013	646.026	157.993
3  	-340.861	25.6059	637.918	157.909
4  	-340.861	24.6205	614.711	160.371
5  	-340.861	23.7901	614.711	156.66 
6  	-348.738	22.7442	581.042	157.906
7  	-348.738	21.4499	507.496	160.026
8  	-348.738	20.5601	496.293	161.904
9  	-375.094	19.7804	491.302	162.837
10 	-375.094	18.696 	474.292	163.602
11 	-375.094	19.1942	512.039	164.016
12 	-375.094	17.8313	510.411	163.965
13 	-375.094	17.836 	515.299	164.613
14 	-375.094	16.4889	510.411	161.813
15 	-375.094	15.9904	514.649	159.208
16 	-395.635	15.2759	480.863	159.108
17 	-395.635	13.7776	513.345	160.575
18 	-395.635	13.9079	501.96 	163.162
19 	-395.635	12.9481	500.405	164.946
20 	-395.635	13.09  	500.17 	164.07 
21 	-395.635	12.458 	536.042	161.803
22 	-395.635	12.2584	514.971	160.353
23 	-395.635	12.068 	497.452	159.896
24 	-410.253	11.1939	494.717	159.617
25 	-410.253	10.0305	528.537	158.718
26 	-410.253	9.87821	528.537	158.137
27 	-410.253	9.08945	517.504	157.68 
28 	-410.253	8.1458 	517.504	156.168
29 	-410.253	6.97864	482.572	151.651
30 	-410.253	5.89455	477.413	148.948
31 	-410.253	4.95764	487.619	150.136
32 	-410.253	4.16087	443.631	148.619
33 	-410.253	3.56157	533.157	152.698
34 	-410.253	3.35795	519.056	155.708
35 	-410.253	2.06032	472.263	151.095
36 	-410.253	1.43948	564.09 	152.993
37 	-410.253	0.933311	492.462	151.869
38 	-410.253	1.01333 	543.459	153.293
39 	-410.253	0.762683	538.53 	159.282
40 	-410.253	0.403561	556.445	155.155
41 	-410.253	-0.572355	531.338	153.511
42 	-410.253	-0.777447	568.275	156.431
43 	-410.253	-1.41824 	531.338	156.532
44 	-410.253	-2.33878 	535.648	157.653
45 	-410.253	-3.22173 	528.531	155.62 
46 	-410.253	-4.19245 	545.81 	158.545
47 	-410.253	-4.82586 	514.634	159.311
48 	-410.253	-5.85893 	497.764	156.795
49 	-410.253	-6.17131 	526.107	157.871
50 	-410.253	-6.93552 	453.841	151.971
51 	-410.253	-7.78522 	476.162	154.482
52 	-410.253	-8.54228 	423.79 	153.112
53 	-410.253	-9.6238  	453.561	155.161
54 	-410.253	-9.0613  	444.311	155.244
55 	-410.253	-10.1419 	529.068	154.466
56 	-410.253	-11.1338 	529.068	153.317
57 	-410.253	-11.813  	442.089	150.697
58 	-410.253	-12.4556 	442.089	149.089
59 	-410.253	-13.2017 	463.023	146.171
60 	-410.253	-13.179  	460.443	147.784
61 	-410.253	-14.1001 	461.472	147.59 
62 	-410.253	-14.9432 	514.014	149.908
63 	-410.253	-16.3068 	467.094	148.406
64 	-410.253	-17.3139 	451.61 	147.828
65 	-410.253	-18.1463 	447.854	148.921
66 	-410.253	-18.2464 	449.581	149.991
67 	-410.253	-19.5818 	449.581	149.754
68 	-410.253	-20.3177 	455.269	146.666
69 	-410.253	-19.6188 	615.608	151.366
70 	-410.253	-20.5655 	490.579	148.916
71 	-410.253	-21.6856 	597.771	150.084
72 	-410.253	-23.2081 	519.117	149.879
73 	-410.253	-23.1642 	425.28 	152.496
74 	-418.382	-23.7276 	451.626	153.706
75 	-418.382	-23.9894 	421.707	153.74 
76 	-418.382	-24.7612 	624.009	151.837
77 	-418.382	-25.4326 	448.97 	151.464
78 	-418.382	-25.399  	434.209	152.29 
79 	-418.382	-26.5434 	435.336	153.073
80 	-418.382	-27.186  	425.548	152.021
81 	-418.382	-27.3812 	458.601	150.881
82 	-418.382	-28.0371 	467.215	148.68 
83 	-418.382	-28.6999 	433.769	149.291
84 	-418.382	-29.1113 	389.129	148.903
85 	-418.382	-29.9341 	446.349	149.471
86 	-418.382	-31.0525 	446.349	149.668
87 	-418.382	-31.6561 	446.349	150.046
88 	-418.382	-32.694  	407.734	150.326
89 	-418.382	-34.0455 	470.513	149.701
90 	-418.382	-35.123  	470.513	149.755
91 	-418.382	-35.276  	476.292	148.177
92 	-418.382	-35.9518 	465.643	151.881
93 	-418.382	-36.1787 	450.797	149.173
94 	-418.382	-36.28   	540.496	150.291
95 	-423.588	-37.0303 	530.418	149.111
96 	-423.588	-37.5056 	480.925	147.66 
97 	-427.943	-38.4641 	462.908	148.395
98 	-427.943	-39.2537 	401.134	147.097
99 	-427.943	-39.9964 	389.365	148.437
100	-428.252	-41.0811 	397.146	148.409
101	-428.252	-41.5076 	460.314	150.386
102	-428.252	-42.6146 	401.133	149.148
103	-428.252	-43.1711 	401.133	149    
104	-428.252	-44.0348 	405.342	147.564
105	-428.252	-44.6354 	405.342	148.312
106	-428.252	-44.1843 	455.605	147.281
107	-428.252	-44.3958 	520.002	149.613
108	-428.252	-45.128  	427.33 	149.13 
109	-428.252	-45.6018 	525.615	149.368
110	-428.252	-46.0304 	556.56 	151.645
111	-428.252	-46.7955 	523.241	151.334
112	-428.252	-47.6091 	514.449	153.318
113	-428.252	-48.2232 	504.12 	152.428
114	-428.252	-49.1908 	423.687	151.237
115	-428.252	-49.806  	414.893	152.19 
116	-428.252	-49.6328 	396.719	152.625
117	-428.252	-49.9088 	378.929	153.493
118	-428.252	-50.2231 	366.898	150.282
119	-428.252	-51.0802 	393.549	149.887
120	-428.252	-51.8595 	393.549	148.493
121	-428.252	-51.9714 	368.063	145.174
122	-428.252	-51.8956 	353.703	143.158
123	-428.252	-52.2874 	388.666	144.656
124	-428.252	-51.6473 	412.091	145.362
125	-428.252	-52.4709 	421.78 	143.969
126	-433.523	-52.4494 	427.653	147.915
127	-433.523	-51.9575 	453.495	149.94 
128	-433.523	-53.0456 	453.495	149.006
129	-433.523	-53.6167 	504.236	150.132
130	-433.523	-54.0302 	569.681	153.962
131	-433.523	-54.7774 	508.025	151.506
132	-433.523	-55.3635 	500.134	152.02 
133	-433.523	-56.4589 	512.273	151.46 
134	-443.179	-57.563  	455.082	151.33 
135	-443.179	-58.6272 	410.375	151.199
136	-443.179	-58.3385 	410.375	148.864
137	-443.179	-59.077  	458.132	149.837
138	-443.179	-59.1276 	473.219	148.74 
139	-443.179	-59.6008 	473.219	150.556
140	-443.179	-60.6578 	442.526	149.543
141	-443.179	-61.6553 	515.439	150.288
142	-443.179	-62.558  	442.526	149.331
143	-443.179	-62.7972 	424.42 	147.818
144	-443.179	-62.6155 	458.811	147.808
145	-443.179	-63.6675 	532.635	147.504
146	-443.179	-64.5905 	425.706	147.106
147	-443.179	-65.2995 	406.938	147.056
148	-443.179	-65.9426 	400.715	146.158
149	-443.179	-66.7864 	404.131	144.133
150	-443.179	-66.7619 	383.754	145.281
151	-443.179	-67.2641 	396.362	146.216
152	-443.179	-68.2429 	410.016	145.842
153	-443.179	-69.0491 	459.954	145.162
154	-443.179	-69.0807 	425.914	144.569
155	-443.179	-69.45   	422.345	144.043
156	-443.179	-70.0567 	450.078	144.049
157	-443.179	-70.2127 	448.73 	143.992
158	-443.179	-70.8375 	448.73 	143.772
159	-443.179	-71.421  	384.669	145.397
160	-443.179	-71.7235 	384.669	148.246
161	-443.179	-72.5748 	410.733	149.173
162	-443.179	-73.1771 	399.783	148.498
163	-443.179	-74.4182 	399.783	144.123
164	-443.179	-74.9868 	383.027	141.694
165	-443.179	-74.6165 	400.603	143.031
166	-443.179	-74.4436 	409.105	148.157
167	-443.179	-74.9263 	412.664	150.044
168	-443.179	-74.8391 	423.721	148.095
169	-443.179	-75.412  	420.101	144.757
170	-444.052	-75.8224 	403.513	142.375
171	-444.052	-76.1739 	357.6  	140.718
172	-444.052	-76.5792 	335.941	142.311
173	-444.052	-77.0147 	410.724	144.851
174	-444.052	-77.1302 	367.538	146.28 
175	-444.052	-78.2339 	395.415	145.098
176	-444.052	-79.2214 	349.423	141.582
177	-444.052	-80.3611 	349.423	140.854
178	-444.052	-81.1475 	321.078	144.931
179	-444.052	-81.7806 	333.35 	145.068
180	-444.052	-81.0522 	387.344	145.53 
181	-444.052	-81.8259 	392.344	144.12 
182	-444.052	-82.2253 	399.882	146.707
183	-444.052	-82.4734 	399.882	148.393
184	-444.052	-83.3259 	412.981	144.56 
185	-448.209	-84.1769 	327.525	140.894
186	-448.209	-84.7301 	288.979	140.161
187	-448.209	-84.7662 	347.635	140.091
188	-448.209	-84.8136 	382.728	141.493
189	-448.209	-84.4704 	429.771	145.398
190	-448.209	-84.6729 	402.605	145.264
191	-448.209	-84.0037 	339.072	145.941
192	-448.209	-84.2547 	339.072	143.854
193	-448.209	-85.0298 	334.444	141.972
194	-448.209	-85.3205 	331.512	143.435
195	-448.209	-85.6585 	333.849	143.966
196	-448.209	-85.5135 	324.844	140.999
197	-448.209	-85.3992 	324.844	142.454
198	-448.209	-85.8511 	320.152	138.334
199	-448.209	-86.5001 	403.719	138.493
200	-448.209	-87.4075 	374.376	138.435
201	-448.209	-88.5695 	355.113	136.071
202	-448.209	-89.2137 	369.17 	135.792
203	-448.209	-90.2455 	346.503	134.349
204	-448.209	-90.628  	395.745	134.75 
