/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	4722.24	515885	1.5917e+06	290524
1  	4722.24	514722	1.5917e+06	284761
2  	4722.24	511816	1.57349e+06	280665
3  	4722.24	512739	1.58608e+06	285651
4  	4722.24	508652	1.5437e+06 	284163
5  	4722.24	507670	1.63991e+06	289908
6  	4722.24	505751	1.43955e+06	286419
7  	4722.24	505671	1.47179e+06	291787
8  	4722.24	499732	1.43955e+06	287034
9  	4722.24	498946	1.37324e+06	286460
10 	4722.24	494701	1.32651e+06	286395
11 	307.422	495858	1.3329e+06 	286421
12 	307.422	498487	1.44613e+06	290070
13 	307.422	499025	1.44613e+06	296101
14 	307.422	496154	1.44613e+06	291674
15 	307.422	494070	1.40724e+06	287527
16 	307.422	490389	1.32765e+06	282371
17 	307.422	491747	1.33962e+06	286273
18 	307.422	489348	1.25401e+06	291799
19 	307.422	488093	1.3504e+06 	289702
20 	307.422	487583	1.3504e+06 	284775
21 	307.422	486610	1.45178e+06	283839
22 	307.422	483237	1.43487e+06	280826
23 	307.422	482475	1.39566e+06	283524
24 	278.764	483466	1.39566e+06	285013
25 	278.764	477912	1.44179e+06	281573
26 	152.484	475920	1.36171e+06	281823
27 	152.484	475439	1.40628e+06	283492
28 	152.484	478932	1.54432e+06	285622
29 	152.484	474479	1.41579e+06	283341
30 	152.484	473509	1.27093e+06	279460
31 	152.484	475344	1.37964e+06	286124
32 	152.484	471006	1.4072e+06 	283457
33 	152.484	468115	1.4072e+06 	287553
34 	152.484	463355	1.47205e+06	287490
35 	152.484	465498	1.4072e+06 	288859
36 	152.484	464655	1.36234e+06	283099
37 	152.484	465132	1.26874e+06	283518
38 	152.484	467071	1.26874e+06	285360
39 	152.484	467129	1.37742e+06	291190
40 	152.484	464657	1.33982e+06	288111
41 	152.484	460152	1.47488e+06	280222
42 	152.484	458260	1.33982e+06	281221
43 	152.484	457134	1.30957e+06	278029
44 	68.824 	454483	1.26745e+06	273170
45 	68.824 	454020	1.26469e+06	275801
46 	68.824 	450092	1.43074e+06	277724
47 	68.824 	451892	1.38462e+06	277004
48 	68.824 	448774	1.38462e+06	279998
49 	68.824 	449803	1.4435e+06 	285198
50 	68.824 	447034	1.37304e+06	279805
51 	68.824 	443861	1.38863e+06	278092
52 	68.824 	444167	1.54116e+06	281408
53 	68.824 	443474	1.38863e+06	280147
54 	68.824 	442422	1.41342e+06	279748
55 	68.824 	440364	1.38866e+06	279008
56 	68.824 	442378	1.4708e+06 	279584
57 	68.824 	441809	1.30337e+06	274302
58 	68.824 	441213	1.19089e+06	272059
59 	68.824 	439644	1.18581e+06	276227
60 	68.824 	437644	1.30065e+06	274613
61 	68.824 	436589	1.54228e+06	279040
62 	68.824 	439737	1.49146e+06	289617
63 	68.824 	439650	1.49331e+06	283294
64 	68.824 	437556	1.446e+06  	288033
65 	68.824 	432728	1.446e+06  	280383
66 	68.824 	436304	1.60319e+06	278337
67 	68.824 	430422	1.39358e+06	267963
68 	68.824 	427243	1.32824e+06	270585
69 	68.824 	429353	1.31102e+06	275489
70 	68.824 	427603	1.31102e+06	276013
71 	68.824 	422837	1.25296e+06	278222
72 	68.824 	424026	1.27796e+06	276485
73 	68.824 	420158	1.25704e+06	277937
74 	68.824 	416763	1.556e+06  	280848
75 	68.824 	415692	1.556e+06  	283043
76 	68.824 	417610	1.50847e+06	284650
77 	68.824 	417849	1.50847e+06	285231
78 	68.824 	415691	1.45524e+06	282419
79 	68.824 	418114	1.53958e+06	282179
80 	68.824 	411992	1.47338e+06	276927
81 	68.824 	407449	1.39125e+06	270738
82 	68.824 	409017	1.33518e+06	271728
83 	68.824 	407493	1.23075e+06	268896
84 	68.824 	405586	1.36734e+06	274160
85 	68.824 	408985	1.59756e+06	276929
86 	68.824 	404774	1.5333e+06 	274253
87 	68.824 	399816	1.34041e+06	266958
88 	68.824 	396373	1.59348e+06	266478
89 	68.824 	393980	1.45844e+06	265819
90 	68.824 	390776	1.50008e+06	263311
91 	68.824 	394227	1.27606e+06	263957
92 	68.824 	395100	1.25435e+06	263167
93 	68.824 	392327	1.27956e+06	255608
94 	68.824 	392876	1.25998e+06	256532
95 	68.824 	392001	1.24146e+06	253676
96 	68.824 	387976	1.16488e+06	254759
97 	68.824 	388158	1.17716e+06	251598
98 	68.824 	385921	1.25483e+06	254324
99 	61.0056	385697	1.24302e+06	254187
100	61.0056	387888	1.24302e+06	263950
101	60.8895	389171	1.23915e+06	267975
102	60.8895	387046	1.29498e+06	266862
103	60.8895	384141	1.21872e+06	265085
104	59.8824	380895	1.21872e+06	259937
105	59.8824	375518	1.21872e+06	254763
106	59.8824	374436	1.24662e+06	247804
107	59.8824	370984	1.24482e+06	245181
108	59.8824	371439	1.16797e+06	247466
109	59.8824	372543	1.14744e+06	243889
110	59.8824	373639	1.14744e+06	246791
111	59.8824	371468	1.27182e+06	248014
112	59.8824	370793	1.16058e+06	250221
113	59.8824	369493	1.16058e+06	254283
114	59.3028	368290	1.13492e+06	252095
