/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-41.9352	96.286	651.107	114.977
1  	-42.4066	95.6794	669.316	114.602
2  	-44.7417	95.6548	725.889	114.889
3  	-44.7417	93.8063	650.357	110.647
4  	-45.203 	92.0913	638.845	112.537
5  	-45.203 	91.603 	638.845	113.27 
6  	-45.203 	90.2463	585.644	110.366
7  	-45.203 	90.5515	585.644	110.817
8  	-45.6455	90.5818	584.163	111.446
9  	-45.6455	88.1856	601.015	107.961
10 	-45.9209	89.25  	601.412	112.83 
11 	-45.9209	88.6642	557.179	113.325
12 	-46.4929	88.4199	568.646	114.313
13 	-46.4929	87.793 	594.048	113.234
14 	-46.4929	88.3469	664.326	117.316
15 	-46.7715	88.5572	613.322	116.226
16 	-46.7715	86.2032	608.612	112.819
17 	-46.8778	85.455 	629.414	113.035
18 	-49.3343	86.0288	739.237	116.937
19 	-49.3343	84.108 	739.237	115.581
20 	-50.7084	84.1289	702.704	113.498
21 	-50.7084	84.8032	683.935	114.114
22 	-50.7084	83.6741	683.935	114.125
23 	-50.7084	84.0096	625.544	115.382
24 	-50.7084	83.4491	591.793	116.599
25 	-50.7084	82.6333	590.748	118.977
26 	-50.7084	82.2929	753.453	120.381
27 	-50.7084	79.9818	716.898	115.463
28 	-50.7084	80.6842	729.951	116.188
29 	-50.7084	80.0809	683.972	112.64 
30 	-50.7084	79.4619	600.833	111.799
31 	-50.7084	79.6525	682.281	113.513
32 	-50.7084	78.8382	655.059	108.804
33 	-50.7084	78.7191	687.083	109.169
34 	-50.7084	77.0741	579.078	105.187
35 	-50.7084	76.4252	563.763	104.529
36 	-50.7084	74.8352	559.92 	103.675
37 	-50.7084	74.8495	536.274	102.542
38 	-50.7084	73.7794	473.927	100.59 
39 	-50.7084	75.6067	610.521	103.832
40 	-50.7084	74.6349	598.904	103.887
41 	-50.7084	75.2019	722.121	106.387
42 	-50.7084	73.8767	689.849	103.914
43 	-50.7084	74.5031	578.079	100.686
44 	-50.834 	72.5487	610.353	99.3182
45 	-50.834 	71.6471	511.884	96.3524
46 	-50.834 	71.312 	552.861	95.5971
47 	-50.834 	71.6812	513.783	98.5372
48 	-50.834 	70.5123	513.783	99.1999
49 	-50.834 	70.3216	525.599	100.282
50 	-50.834 	69.5545	505.885	97.4345
51 	-50.834 	69.1292	508.821	95.5763
52 	-50.834 	69.6572	464.867	96.2018
53 	-50.834 	68.0555	464.867	94.0689
54 	-50.834 	68.106 	608.434	95.8217
55 	-50.834 	68.7733	550.645	94.2519
56 	-50.834 	66.6645	478.295	92.5054
57 	-50.834 	64.9322	480.606	91.4102
58 	-50.834 	67.2419	562.631	96.5816
59 	-50.834 	68.4764	496.577	98.4692
60 	-50.8751	66.5002	486.931	94.8808
61 	-51.0149	66.9127	486.931	95.6117
62 	-51.0149	66.4028	486.931	94.091 
63 	-51.0149	68.4138	520.671	97.8485
64 	-51.0149	67.3178	486.931	98.0565
65 	-51.3738	65.9839	518.556	95.9742
66 	-51.3738	66.7937	621.484	98.8476
67 	-51.3738	65.0322	517.167	96.8008
68 	-51.3738	64.712 	552.911	97.4926
69 	-51.3738	66.2637	544.788	100.929
70 	-51.3738	64.168 	468.864	93.724 
71 	-51.3738	64.3514	631.477	96.4205
72 	-51.3738	63.6239	631.477	95.8341
73 	-51.3738	63.8672	546.738	99.6045
74 	-51.3738	64.3353	546.738	98.7071
75 	-51.3738	64.9837	517.195	99.8328
76 	-51.3738	64.7997	557.002	103.539
77 	-51.4355	64.2307	551.711	101.211
78 	-51.4355	63.3455	448.469	98.0257
79 	-51.4355	63.5646	474.859	96.7687
80 	-51.4355	61.9114	504.313	94.8083
81 	-51.4355	63.0446	504.313	96.4304
82 	-51.4355	62.952 	553.963	99.2883
83 	-51.4355	62.0941	498.742	97.0223
84 	-51.4355	61.4527	498.742	96.6441
85 	-51.4355	61.3079	551.077	97.9162
86 	-51.4497	59.6414	515.603	95.1324
87 	-51.4497	59.323 	478.876	93.7137
88 	-51.4497	59.8848	682.691	97.7794
89 	-51.4497	58.942 	557.147	94.9141
90 	-51.5569	59.5695	504.306	94.4923
91 	-51.5569	61.3814	509.716	95.9591
92 	-51.5569	59.0048	477.57 	92.0483
93 	-51.5569	59.2116	450.886	90.4005
94 	-51.5569	58.9297	496.952	91.0574
95 	-51.5569	56.4557	548.011	90.1687
96 	-51.5569	57.5152	598.065	93.1809
97 	-51.5569	57.0164	557.128	91.5313
98 	-51.5569	57.907 	562.896	94.391 
99 	-51.5569	56.957 	555.529	92.4804
100	-51.5569	57.1362	555.529	95.3616
101	-51.5569	55.6234	525.164	94.2265
102	-51.5937	54.6071	453.738	91.369 
103	-51.5937	54.0985	454.712	90.7971
104	-51.5937	53.7548	540.532	91.2892
105	-51.5937	53.8291	476.582	90.1848
106	-51.5937	54.066 	478.468	89.5781
107	-51.5937	52.5461	436.832	87.9559
108	-51.5937	53.1874	461.33 	89.0525
109	-51.5937	53.878 	477.675	91.5867
110	-51.611 	54.0522	454.233	90.9735
111	-51.611 	53.2967	571.756	90.3317
112	-51.611 	52.3271	453.336	88.9438
113	-51.611 	51.2592	537.289	87.7844
114	-51.611 	51.09  	537.289	87.1249
115	-51.611 	50.9697	479.05 	87.814 
116	-51.611 	48.7215	394.551	82.0928
117	-51.611 	49.5439	402.143	84.7775
118	-51.611 	47.7562	394.551	83.7212
119	-51.611 	47.2054	411.262	85.2024
120	-51.611 	47.906 	438.195	84.7079
121	-51.611 	47.3652	489.595	84.1872
122	-51.611 	47.8952	424.173	85.9097
123	-51.611 	47.6071	424.173	85.4928
124	-51.611 	47.0106	548.952	87.0218
125	-51.611 	49.1135	544.432	92.3581
126	-51.611 	48.7825	507.274	92.6217
127	-51.611 	47.6356	507.274	89.8975
128	-51.611 	47.6232	467.918	90.0012
129	-51.611 	47.5173	487.492	90.209 
130	-51.611 	47.168 	487.492	90.5595
131	-51.611 	48.0617	531.757	92.6113
132	-51.611 	47.0174	640.952	90.4978
133	-51.611 	44.4981	465.956	86.3091
134	-51.611 	44.8586	497.12 	86.5696
135	-51.611 	43.5639	466.033	84.197 
136	-51.611 	44.2578	454.869	86.1763
137	-51.611 	43.3465	708.701	86.2953
138	-51.611 	42.5279	685.532	84.4074
139	-51.611 	40.9211	438.095	82.1703
140	-51.611 	41.1303	550.64 	84.6176
141	-51.611 	41.3119	424.045	81.1217
142	-51.611 	41.0255	505.912	81.676 
143	-51.611 	39.8401	462.659	79.2095
144	-51.611 	40.1572	470.792	79.5988
145	-51.611 	40.5559	470.792	81.9249
146	-51.6364	41.0247	445.693	79.7487
147	-51.6364	41.0669	444.204	79.924 
148	-51.6364	41.9034	524.449	82.9346
149	-51.6364	40.6004	539.142	81.6096
150	-51.6364	41.5312	461.391	84.2029
151	-51.6364	42.238 	476.067	87.2365
152	-51.6364	43.3299	527.48 	88.9658
153	-51.6364	42.9413	527.48 	89.1011
154	-51.8893	41.4842	527.48 	85.5807
155	-51.8893	41.2582	490.685	85.3425
156	-51.8893	41.2904	483.285	84.4963
157	-51.8893	40.2489	484.561	83.6931
158	-51.8893	37.8012	421.029	77.2191
159	-51.8893	35.2664	363.999	74.4732
160	-51.8893	34.8409	362.098	73.7432
161	-51.8893	36.1187	390.752	76.1084
162	-51.8893	35.6279	462.654	76.8217
163	-51.8893	37.9615	450.115	81.5571
164	-51.8893	39.2766	485.058	82.9361
165	-51.8893	36.0701	424.746	76.0022
166	-51.8893	33.9681	363.477	71.9493
167	-51.8893	35.6217	549.211	79.1285
168	-51.8893	33.944 	444.972	75.0775
169	-51.8893	33.8302	444.972	77.3714
170	-51.8893	33.0665	467.158	77.1244
171	-51.8893	32.2903	354.516	74.8882
172	-51.8893	32.8724	522.609	77.5712
173	-51.8893	33.9386	447.997	77.8402
174	-51.8893	34.3196	419.499	77.9762
175	-51.8893	33.7595	419.499	77.5423
176	-51.8893	34.1563	419.499	76.7311
177	-51.8893	35.0893	403.776	76.2747
178	-51.8893	34.0122	435.593	76.7067
179	-51.8893	34.1012	379.514	76.6496
180	-51.8893	33.9851	461.069	77.2092
181	-51.8893	34.2594	494.246	79.0581
182	-51.8893	33.3335	459.893	77.777 
183	-51.8893	31.6121	445.299	75.8294
184	-51.8893	31.8369	396.897	75.5596
185	-51.8893	31.1717	408.424	72.8557
186	-51.8893	31.2351	408.424	73.0068
187	-51.8893	30.8581	371    	71.9511
188	-51.8893	30.7275	398.362	73.8632
189	-51.8893	30.6674	413.416	73.3304
190	-51.9881	31.4765	471.307	76.0304
191	-51.9881	29.3037	407.583	71.6262
192	-51.9881	26.6176	389.581	68.8451
193	-51.9881	25.4209	361.193	67.029 
194	-51.9881	25.0126	330.185	64.1872
195	-51.9881	23.8844	303.341	61.5183
196	-51.9881	25.2955	395.397	63.7449
197	-51.9881	25.1383	360.353	63.3892
198	-51.9881	25.2687	355.434	64.747 
199	-51.9881	24.1782	408.589	64.1722
200	-51.9881	25.3635	408.589	67.6048
201	-51.9881	24.6392	387.731	64.5961
202	-51.9881	23.4788	387.731	63.6721
203	-51.9881	24.1113	400.946	66.1088
204	-51.9881	24.5965	349.566	65.3287
205	-51.9881	25.7411	359.158	66.8785
206	-51.9881	27.0264	312.856	67.1371
207	-51.9881	25.174 	339.88 	65.3229
208	-51.9881	22.9156	338.533	64.2445
209	-51.9881	23.0064	351.984	64.3692
210	-51.9881	22.6224	342.394	62.8184
211	-52.0303	22.4884	327.799	62.5644
212	-52.0303	22.998 	332.975	62.9089
213	-52.0303	23.3906	321.888	63.2531
214	-52.0303	23.387 	318.245	63.6921
215	-52.0303	23.305 	338.828	62.9989
216	-52.0303	23.1913	380.151	63.2137
217	-52.0303	22.8628	360.281	64.2851
218	-52.0303	22.7438	381.078	66.1309
219	-52.0303	23.005 	427.627	68.6587
220	-52.0303	21.7411	534.622	65.6222
221	-52.0303	20.8352	334.215	61.1787
222	-52.0303	21.1569	351.867	62.6619
223	-52.0303	22.2993	409.077	65.7757
224	-52.0303	21.4497	409.077	65.0275
225	-52.0303	22.1286	534.526	67.73  
226	-52.0303	23.0537	347.125	65.2936
227	-52.0303	22.4412	330.639	65.5764
228	-52.0303	21.7343	393.668	63.3703
229	-52.0303	20.3582	362.977	61.6656
230	-52.0303	20.6775	393.396	62.5939
231	-52.0303	22.0339	393.396	63.7543
232	-52.0303	20.7462	369.388	61.4875
233	-52.0303	20.5839	452.494	62.4857
234	-52.0303	19.3879	369.388	61.4509
235	-52.0303	20.6988	358.123	62.2399
236	-52.0303	20.0496	344.042	63.4965
237	-52.0373	19.0863	344.143	62.8519
238	-52.0373	18.8571	363.28 	61.8802
239	-52.0373	19.2888	364.678	62.4954
240	-52.0373	19.6677	364.678	64.0847
241	-52.0373	20.2771	364.678	63.4901
242	-52.0373	20.0385	339.387	62.1688
243	-52.0373	20.248 	294.583	62.6855
244	-52.0373	19.7557	292.649	62.4201
245	-52.0373	19.2442	322.92 	62.7391
