/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-510.99	71176.7	260576	50616.6
1  	-510.99	70427.8	261716	49776.4
2  	-510.99	70048.1	243777	48385.4
3  	-510.99	70503  	251651	49402.1
4  	-527.384	70498.4	251883	50043.5
5  	-527.384	70395.2	253237	49790.3
6  	-527.384	69576.1	241302	49063.5
7  	-527.384	69140.9	240781	49392.1
8  	-527.588	69004.6	280025	49356.8
9  	-527.588	68714.7	287517	48513.6
10 	-527.588	68574.3	279680	48392  
11 	-540.637	68293.7	273826	48425.5
12 	-540.637	67991.7	275743	47873.1
13 	-540.637	68276.2	287916	48514.4
14 	-540.637	67996.2	253108	47354.2
15 	-541.158	67608.5	268519	47258.7
16 	-541.158	67674.2	268519	47779.9
17 	-541.158	67509.6	264866	47866.2
18 	-541.158	67313.2	272139	50265.9
19 	-541.158	67769.7	264866	50521  
20 	-541.158	67562.1	262503	48927.6
21 	-541.158	67325.8	268653	49105.7
22 	-541.158	67366.7	263631	49290  
23 	-541.629	66926.3	243771	48493.2
24 	-541.712	66943.6	243771	48843.6
25 	-541.712	66511.7	316430	49620.2
26 	-541.712	66912.8	330709	50490.3
27 	-541.712	66721.6	299188	50943.1
28 	-541.712	66667.2	269586	50642.6
29 	-541.712	66029.2	268714	49158.8
30 	-541.712	65270.4	249143	46746  
31 	-541.712	65030.6	261283	46402.4
32 	-541.712	64642.7	249143	46916.1
33 	-541.976	64731.9	253273	46971.6
34 	-542.475	64811.7	252976	47820.9
35 	-542.475	64513.3	243327	48177.7
36 	-542.475	64260.1	239706	47872  
37 	-542.475	63705.9	225074	46572.6
38 	-542.475	63376.6	227578	46080.4
39 	-542.785	63575.4	228592	46863.8
40 	-542.785	63340.8	267158	47202.1
41 	-542.878	63206.6	267158	47952  
42 	-542.878	62922.8	262232	47849  
43 	-542.878	62798.9	247998	46647.3
44 	-542.878	62548.2	235033	47064.9
45 	-542.878	62378.7	235380	46686.3
46 	-542.878	62226.7	234747	45773.2
47 	-542.878	62604.8	237696	47511.1
48 	-542.878	62212.1	225341	46072.2
