/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.23284	393.438	6386.97	449.147
1  	7.23284	393.777	3112.9 	413.407
2  	7.23284	380.082	3038.25	403.143
3  	7.23284	373.341	3038.25	379.134
4  	7.23284	361.216	2478.63	329.402
5  	7.23284	362.896	2478.63	336.498
6  	7.23284	364.191	2376.76	336.788
7  	7.23284	361.615	2126.87	332.297
8  	3.62448	358.797	2301.29	332.121
9  	3.62448	366.698	2419.8 	347.776
10 	2.99205	368.877	2910.34	367.721
11 	2.99205	365.084	2346.3 	351.024
12 	2.99205	372.228	2490.84	355.873
13 	2.99205	366.201	2258.72	343.36 
14 	2.99205	361.301	2258.72	337.706
15 	2.99205	351.98 	3260   	338.776
16 	2.99205	349.866	2830.51	338.256
17 	2.99205	359.927	2454.65	352.525
18 	2.99205	354.037	2650.08	336.008
19 	2.99205	350.199	2122.59	322.909
20 	-0.977707	354.114	2316.58	322.334
21 	-0.977707	354.22 	3109.02	337.316
22 	-0.977707	350.589	1910.38	323.089
23 	-0.977707	344.504	1910.38	312.099
24 	-0.977707	347.76 	2033.84	317.951
25 	-0.977707	342.809	1805.39	311.898
26 	-0.977707	341.478	1832.51	315.532
27 	-0.977707	341.397	1774.14	305.15 
28 	-0.977707	335.378	1743.76	298.37 
29 	-0.977707	334.743	2019.7 	317.326
30 	-0.977707	335.938	2893.89	340.832
31 	-0.977707	326.417	2404.72	307.057
32 	-0.977707	331.921	2362.75	319.131
33 	-0.977707	332.663	2070.8 	302.276
34 	-0.977707	333.244	2566.69	316.218
35 	-0.977707	325.325	1692.75	286.905
36 	-0.977707	336.801	2776.55	314.54 
37 	-0.977707	340.219	1671.18	311.164
38 	-1.39859 	343.511	2223.26	321.758
39 	-1.39859 	338.74 	2209.11	323.774
40 	-1.39859 	334.636	2209.11	330.121
41 	-1.39859 	331.925	2038.2 	325.952
42 	-1.39859 	335.011	2038.2 	326.043
43 	-1.39859 	336.222	2038.2 	323.754
44 	-2.27333 	333.435	1900.5 	311.826
45 	-2.27333 	327.859	2043.85	312.437
46 	-2.27333 	337.445	3074.19	349.019
47 	-2.27333 	329.731	3002.59	333.67 
48 	-2.98036 	337.195	2766.58	342.894
49 	-2.98036 	331.027	2464.41	334.851
50 	-2.98036 	331.045	2604.72	333.421
51 	-2.98036 	330.564	2522.9 	331.203
52 	-2.98036 	327.495	2421.39	339.27 
53 	-2.98036 	328.761	2383.31	336.443
54 	-2.98036 	325.807	2246.26	321.447
55 	-2.98036 	328.344	2806.02	335.249
56 	-2.98036 	326.668	2406.26	337.494
57 	-2.98036 	331.597	2912   	355.347
58 	-2.98036 	336.276	2912   	363.021
59 	-2.98036 	334.119	2912   	344.242
60 	-2.98036 	328.397	2456.12	335.167
61 	-2.98036 	331.939	2863.15	351.333
62 	-2.98036 	322.589	2863.15	334.948
63 	-2.98036 	317.691	2070.17	326.805
64 	-4.3241  	312.718	1856.91	305.79 
65 	-4.3241  	308.691	2124.33	312.008
66 	-4.3241  	304.788	1886.56	296.658
67 	-4.3241  	301.875	1886.56	286.046
68 	-4.3241  	312.335	2576.87	323.842
69 	-4.3241  	303.663	2464.63	299.43 
70 	-4.3241  	304.008	2054.68	294.113
71 	-4.3241  	301.231	1726.89	282.319
72 	-4.3241  	300.406	1798.06	293.846
73 	-4.3241  	296.527	1817.65	292.953
74 	-4.3241  	290.166	2530.92	292.057
75 	-4.3241  	283.988	1895   	273.088
76 	-4.3241  	289.008	2271.42	284.014
77 	-4.3241  	290.194	2711.18	294.448
78 	-4.3241  	291.423	2857.69	307.704
79 	-4.3241  	290.891	2832.89	299.203
80 	-4.3241  	294.866	1977.65	300.211
81 	-4.3241  	289.834	2135.77	295.543
82 	-4.3241  	288.588	2160.31	300.112
83 	-4.3241  	291.152	2160.31	305.07 
84 	-4.3241  	292.672	2165.15	305.469
85 	-4.3241  	288.589	2031.46	297.352
86 	-4.3241  	286.211	2485.75	298.605
87 	-4.3241  	284.753	1935.15	288.894
88 	-4.3241  	284.322	1810.87	287.524
89 	-6.38606 	288.328	1809.7 	297.234
90 	-6.38606 	290.411	1796.73	301.006
91 	-6.38606 	291.137	1606.77	296.608
92 	-6.38606 	285.315	2354.05	290.927
93 	-6.38606 	287.098	2076.72	288.009
94 	-6.38606 	283.97 	2033.95	286.142
