/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.4161	-72.0258	5.34993	15.4271
1  	-95.4161	-72.0138	5.34993	15.0757
2  	-95.4161	-71.7628	40.785 	15.3366
3  	-95.4161	-71.8497	5.93286	14.7047
4  	-95.848 	-72.0989	-7.52059	14.3195
5  	-95.848 	-71.4944	-7.52059	15.0482
6  	-95.848 	-71.3008	-5.7299 	15.6574
7  	-95.848 	-71.0842	31.971  	16.3989
8  	-96.4927	-71.6074	9.83255 	15.6278
9  	-96.4927	-71.4179	19.7245 	15.9939
10 	-96.4927	-71.6183	0.141577	15.2604
11 	-96.4927	-71.7531	27.7435 	15.6418
12 	-96.4927	-71.6063	7.03664 	14.9792
13 	-96.4927	-71.5437	19.6801 	15.79  
14 	-96.4927	-71.9431	14.8045 	15.1653
15 	-97.9753	-71.861 	7.63651 	15.8288
16 	-97.9753	-71.519 	16.3827 	16.2262
17 	-97.9753	-71.3023	29.4823 	16.1993
18 	-97.9753	-71.4945	33.1734 	16.4222
19 	-97.9753	-71.5224	33.1734 	16.3786
20 	-97.9753	-71.1859	13.0267 	16.861 
21 	-97.9753	-71.7903	-1.82387	15.4815
22 	-97.9753	-71.3067	15.8003 	16.2005
23 	-97.9753	-71.5031	-5.70548	15.3913
24 	-97.9753	-71.8217	-3.62395	14.6645
25 	-97.9753	-71.5201	36.7023 	15.6125
26 	-97.9753	-71.7622	29.6583 	16.1154
27 	-97.9753	-71.4975	20.8112 	16.3853
28 	-97.9753	-71.4749	14.4225 	16.6325
29 	-97.9753	-71.501 	14.4225 	16.5254
30 	-97.9753	-71.5839	14.4225 	16.6602
31 	-97.9753	-72.0862	26.6277 	15.949 
32 	-97.9753	-71.9864	13.8265 	16.0874
33 	-97.9753	-71.9031	13.1588 	16.3266
34 	-97.9753	-71.7222	33.0494 	16.8174
35 	-97.9753	-71.4391	27.7493 	16.4322
36 	-97.9753	-71.5695	26.4657 	17.0776
37 	-97.9753	-72.0322	14.5672 	16.1978
38 	-97.9753	-71.6693	21.4743 	16.7244
39 	-97.9753	-71.6935	21.4743 	16.505 
40 	-97.9753	-71.5565	9.98079 	16.3317
41 	-97.9753	-71.3627	9.76158 	17.1269
42 	-97.9753	-71.4085	12.01   	16.8176
43 	-97.9753	-71.4069	22.8834 	17.0257
44 	-97.9753	-70.7791	49.8299 	18.5392
45 	-97.9753	-71.3533	47.916  	17.04  
46 	-97.9753	-71.4333	21.3541 	16.6431
47 	-97.9753	-71.1614	21.712  	17.6993
48 	-97.9753	-70.8133	21.712  	18.6678
49 	-97.9753	-70.9936	26.8782 	17.5607
50 	-97.9753	-70.8735	14.9529 	17.6823
51 	-97.9753	-70.6831	24.8556 	17.9057
52 	-97.9753	-70.5854	17.9411 	17.2199
53 	-97.9753	-70.7097	21.2003 	17.6535
54 	-97.9753	-71.0946	12.2469 	17.5666
55 	-97.9753	-70.6889	32.3157 	18.3754
56 	-97.9753	-71.0093	44.7482 	17.9167
57 	-97.9753	-70.8786	44.7482 	18.0326
58 	-97.9753	-71.0774	31.8518 	17.208 
59 	-97.9753	-71.0935	33.5538 	17.593 
60 	-97.9753	-70.84  	36.6647 	17.0318
61 	-97.9753	-70.7744	13.4221 	17.4767
62 	-97.9753	-70.8126	49.4175 	17.4914
63 	-97.9753	-71.0741	49.4175 	17.2535
64 	-97.9753	-70.4573	29.0637 	17.7093
65 	-97.9753	-70.7984	13.0869 	16.8166
66 	-97.9753	-70.8128	12.2376 	17.336 
67 	-97.9753	-70.8095	27.108  	17.2153
68 	-97.9753	-70.8004	27.108  	17.6656
69 	-97.9753	-70.3137	48.8266 	18.3119
70 	-97.9753	-70.3945	47.1585 	18.8009
71 	-97.9753	-70.4945	28.178  	18.4878
72 	-97.9753	-70.6801	28.178  	18.4686
73 	-97.9753	-70.6752	26.5028 	17.9446
74 	-97.9753	-70.6825	26.5028 	18.3734
75 	-97.9753	-70.7328	29.3084 	18.2527
76 	-97.9753	-71.165 	78.3436 	18.7976
77 	-97.9753	-71.6927	37.6617 	17.2336
78 	-97.9753	-70.9469	19.0354 	17.4521
79 	-97.9753	-70.949 	17.573  	17.1942
80 	-97.9753	-71.1302	37.9088 	17.857 
81 	-97.9753	-70.8586	27.4467 	17.257 
82 	-97.9753	-71.4005	31.3707 	17.0998
83 	-97.9753	-71.3172	20.2366 	16.8786
84 	-97.9753	-70.9711	65.2223 	18.2104
85 	-97.9753	-70.9784	31.8025 	18.1125
86 	-97.9753	-70.2032	52.9175 	19.3865
87 	-97.9753	-69.8873	31.8025 	19.3179
88 	-97.9753	-70.4127	21.8607 	18.3857
89 	-97.9753	-70.4823	39.2816 	18.8117
90 	-97.9753	-70.489 	22.6521 	18.8777
91 	-97.9753	-70.6617	15.2091 	18.1184
92 	-97.9753	-70.5553	16.9155 	18.8439
93 	-97.9753	-70.2459	43.8968 	18.9047
94 	-97.9753	-70.9436	51.9493 	18.1822
95 	-97.9753	-71.242 	30.2324 	17.7301
96 	-97.9753	-70.8422	42.0947 	18.7435
97 	-98.8523	-71.1151	26.9129 	18.0485
98 	-98.8523	-71.0122	30.9808 	17.6474
99 	-98.8523	-70.7976	32.3095 	17.8927
100	-98.8523	-70.8176	5.51339 	17.6341
101	-98.8523	-71.0565	25.9243 	17.6123
102	-98.8523	-71.22  	75.8125 	17.3936
103	-98.8523	-71.2285	35.2595 	17.2286
104	-98.8523	-71.2317	25.2662 	16.9215
105	-98.8523	-70.7848	25.2662 	17.575 
106	-98.8523	-70.6443	25.2662 	17.8835
107	-98.8523	-71.2856	25.2662 	17.3497
108	-98.8523	-70.9245	25.2662 	18.0433
109	-98.8523	-70.9688	25.2662 	17.966 
110	-98.8523	-71.3589	17.7281 	17.2992
111	-98.8523	-70.8547	59.3854 	18.5953
112	-98.8523	-70.7069	37.4326 	18.3295
113	-98.8523	-70.5275	35.2495 	18.306 
114	-98.8523	-70.7189	26.7012 	18.6002
115	-98.8523	-70.7814	27.7682 	18.4786
116	-98.8523	-70.9515	27.6044 	17.8459
117	-98.8523	-71.4982	6.57145 	16.6547
118	-98.8523	-71.2316	-1.25687	17.3   
119	-98.8523	-71.5705	15.2353 	16.5944
120	-98.8523	-71.6732	29.615  	17.3001
121	-98.8523	-71.9777	10.3173 	17.034 
122	-98.8523	-71.4991	15.8828 	17.2796
123	-98.8523	-71.3099	15.8828 	17.9912
124	-98.8523	-71.1855	27.9377 	17.9649
125	-98.8523	-70.7208	70.6061 	18.9   
126	-98.8523	-71.1314	69.0487 	19.1507
127	-98.8523	-71.1053	30.838  	19.1165
128	-98.8523	-70.7967	27.5315 	19.1458
129	-98.8523	-70.8793	28.2186 	18.6852
130	-98.8523	-70.5682	28.2186 	19.3147
131	-98.8523	-70.8775	27.2993 	18.5315
132	-98.8523	-70.9705	27.2993 	18.6985
133	-98.8523	-70.9123	16.6777 	18.9044
134	-98.8523	-71.3102	23.9322 	18.5458
135	-98.8523	-70.9614	23.9322 	19.2554
136	-98.8523	-71.1171	10.9893 	18.4726
137	-98.8523	-71.3267	10.9893 	18.0544
138	-98.8523	-71.081 	7.19849 	18.2504
139	-98.8523	-71.0944	10.693  	18.8653
140	-98.8523	-71.2046	32.4218 	18.6401
141	-98.8523	-71.4831	32.4218 	18.4007
142	-98.8523	-71.6626	23.8569 	17.888 
143	-98.8523	-71.5487	63.4046 	18.8657
144	-98.8523	-71.7388	18.7066 	17.5711
145	-98.8523	-71.5696	11.4597 	17.5182
146	-98.8523	-71.1349	70.653  	19.1039
147	-98.8523	-71.1685	67.1415 	18.9332
148	-98.8523	-71.1437	39.135  	18.2815
149	-98.8523	-71.4475	39.135  	18.3976
150	-98.8523	-71.0826	71.0305 	19.1524
151	-98.8523	-70.753 	61.1849 	19.8127
152	-98.8523	-70.9175	39.135  	19.6383
153	-98.8523	-70.9994	41.1881 	18.9542
154	-98.8523	-70.853 	25.1744 	18.8644
155	-98.8523	-70.6929	35.062  	18.6065
156	-98.8523	-70.4367	31.6734 	19.7115
157	-98.8523	-70.3077	28.25   	19.4161
158	-98.8523	-70.5938	24.2603 	19.4308
159	-98.8523	-70.9461	52.1006 	18.8735
160	-98.8523	-71.3197	34.8256 	18.4561
161	-98.8523	-70.8914	27.4694 	18.8451
162	-98.8523	-71.562 	17.0362 	17.9202
163	-98.8523	-71.7348	22.1629 	17.7202
164	-98.8523	-71.7701	42.1738 	17.6274
165	-98.8523	-72.0023	13.0719 	17.0118
166	-98.8523	-71.575 	31.2687 	18.2552
167	-98.8523	-71.4383	31.3525 	19.0243
168	-98.8523	-71.6344	46.3534 	18.5359
169	-98.8523	-71.7627	35.2948 	18.3091
170	-98.8523	-71.8333	12.4304 	17.8827
171	-98.8523	-72.1703	0.282613	16.8904
172	-98.8523	-71.8786	29.0173 	18.1649
173	-98.8523	-72.0071	32.7415 	17.8271
174	-98.8523	-71.7156	44.445  	17.9087
175	-98.8523	-71.8216	20.6778 	17.817 
176	-98.8523	-71.6901	21.1138 	18.7434
177	-98.8523	-71.7401	15.2535 	18.1935
178	-98.8523	-71.2687	36.5001 	19.2971
179	-98.8523	-72.0104	31.0471 	18.2505
180	-98.8523	-71.6785	16.2396 	18.3335
181	-98.8523	-72.0382	32.9468 	18.6357
182	-98.8523	-72.2763	31.2617 	17.7661
183	-98.8523	-72.257 	21.0367 	17.636 
184	-98.8523	-72.0791	15.0157 	18.1214
185	-98.8523	-72.1714	16.4164 	18.079 
186	-98.8523	-72.2323	13.7177 	17.6836
187	-98.8523	-72.5346	7.51082 	16.6547
188	-98.8523	-72.0437	59.6433 	18.0814
189	-98.8523	-71.8555	36.8519 	18.7345
190	-98.8523	-72.0024	11.7052 	18.2306
191	-98.8523	-72.0143	41.779  	18.9561
192	-98.8523	-71.8379	23.594  	18.8497
193	-98.8523	-72.3631	14.2618 	17.1918
194	-98.8523	-72.797 	8.30594 	16.4958
195	-98.8523	-72.2037	42.8946 	17.8279
196	-98.8523	-72.4097	42.8946 	17.752 
197	-98.8523	-72.6162	36.8433 	18.2246
198	-98.8523	-72.4706	65.2112 	18.808 
199	-98.8523	-72.3438	65.2112 	19.0994
200	-98.8523	-72.6816	24.1105 	18.8576
201	-98.8523	-72.7693	24.1105 	17.6481
202	-98.8523	-72.4692	45.6969 	18.6514
203	-98.9578	-72.437 	45.6969 	19.2981
204	-98.9578	-72.7428	32.834  	18.1277
205	-98.9578	-72.9   	17.28   	17.4881
206	-98.9578	-72.4223	16.6118 	17.9957
207	-98.9578	-72.0642	41.7703 	19.0244
208	-98.9578	-72.2937	41.7703 	19.5244
209	-98.9578	-72.0255	65.033  	20.7471
210	-98.9578	-72.3789	35.9866 	20.1265
211	-98.9578	-72.6049	36.5573 	18.9855
212	-98.9578	-72.6665	39.3552 	18.6875
213	-98.9578	-72.599 	39.3552 	18.9274
214	-98.9578	-72.5043	39.3552 	18.9467
215	-98.9578	-72.4835	32.3042 	18.5886
216	-98.9578	-72.3526	26.2588 	18.5792
217	-98.9578	-72.0014	33.3822 	19.4478
218	-98.9578	-72.3654	26.2588 	17.9789
219	-98.9578	-72.4859	17.9052 	17.531 
220	-98.9578	-72.5163	25.9254 	17.8044
221	-98.9578	-72.5734	29.5164 	17.7392
222	-98.9578	-72.4373	6.57183 	17.8705
223	-98.9578	-72.443 	24.6747 	17.6486
224	-98.9578	-72.3521	25.0141 	18.1843
225	-98.9578	-72.4264	33.0903 	18.1513
226	-98.9578	-72.3287	25.0141 	18.5014
227	-98.9578	-72.533 	20.7112 	17.7842
228	-98.9578	-72.1771	24.2542 	17.9411
229	-98.9578	-72.7402	12.2449 	17.436 
230	-98.9578	-72.2158	32.6082 	18.0575
231	-98.9578	-72.4095	29.8714 	18.6036
232	-98.9578	-72.2826	28.6779 	18.7417
233	-98.9578	-72.6514	28.6779 	17.5563
234	-98.9578	-72.8974	12.2859 	17.1593
235	-98.9578	-72.5082	16.9426 	17.8679
236	-98.9578	-72.9474	12.2827 	17.7421
237	-98.9578	-73.0351	69.6327 	17.5714
238	-98.9578	-73.0339	7.26716 	17.7305
239	-98.9578	-72.9078	12.5553 	17.8901
240	-98.9578	-72.9977	46.1663 	17.7498
241	-98.9578	-73.1647	11.1047 	16.7754
242	-98.9578	-73.2277	28.0815 	17.0525
243	-98.9578	-73.4992	28.0815 	16.9687
244	-98.9578	-73.197 	28.0815 	17.3153
245	-98.9578	-72.8982	66.8536 	18.0066
246	-98.9578	-72.8178	31.3213 	17.7059
247	-98.9578	-72.6831	31.3213 	17.6379
248	-98.9578	-72.215 	68.7605 	19.301 
249	-98.9578	-72.529 	68.7605 	19.2343
250	-98.9578	-72.4779	39.4972 	18.3612
251	-98.9578	-72.1599	33.7725 	18.3146
252	-98.9578	-72.2664	29.9656 	18.5715
253	-98.9578	-72.5293	22.302  	18.2791
254	-98.9578	-72.7627	30.2664 	17.3581
255	-98.9578	-72.4967	11.1176 	17.2609
256	-98.9578	-72.6407	5.34921 	17.3486
257	-98.9578	-72.4066	5.17506 	17.5949
258	-98.9578	-72.8394	9.98497 	17.1179
259	-98.9578	-72.5664	17.3298 	18.1369
260	-98.9578	-72.7928	17.7541 	17.9068
261	-98.9578	-72.8292	42.9952 	18.7236
262	-98.9578	-73.2757	14.4788 	17.2419
263	-98.9578	-72.6608	14.4788 	17.9796
264	-98.9578	-72.51  	43.4524 	19.1272
265	-98.9578	-72.7991	21.3471 	18.5078
266	-98.9578	-72.8563	16.8419 	17.8951
267	-98.9578	-73.0043	14.3888 	17.465 
268	-98.9578	-72.788 	12.7346 	17.6545
269	-98.9578	-73.0369	9.33512 	17.4011
270	-98.9578	-72.848 	7.64132 	17.4931
271	-98.9578	-72.4811	23.9019 	17.8878
272	-98.9578	-72.5173	36.9838 	17.5481
273	-98.9578	-72.4595	12.4154 	17.818 
274	-98.9578	-72.2247	31.7414 	18.5792
275	-98.9578	-72.2875	44.6681 	19.0797
276	-98.9578	-72.4979	31.2861 	18.3928
277	-98.9578	-72.2361	16.3575 	18.8073
278	-98.9578	-71.9009	31.4789 	19.6876
279	-98.9578	-72.3108	15.2232 	18.2137
280	-98.9578	-72.2003	51.7847 	19.7058
281	-98.9578	-72.8609	13.2285 	18.0495
282	-98.9578	-72.6752	12.2768 	18.096 
283	-98.9578	-72.8657	45.0597 	18.1148
284	-98.9578	-72.9259	11.4213 	17.6992
285	-98.9578	-72.966 	32.264  	17.4926
286	-98.9578	-72.7941	32.264  	17.9583
287	-98.9578	-72.6995	14.7522 	17.5387
288	-98.9578	-72.7857	25.6143 	17.996 
289	-98.9578	-72.4967	70.8489 	19.4274
290	-98.9578	-72.659 	34.5622 	18.723 
291	-98.9578	-72.558 	69.7679 	19.0253
292	-98.9578	-72.4092	28.998  	18.7905
293	-98.9578	-72.6643	28.6931 	18.7984
294	-98.9578	-72.693 	32.7807 	17.9959
295	-98.9578	-72.724 	49.0864 	18.2388
296	-98.9578	-72.5094	44.3958 	19.1869
297	-98.9578	-72.7793	33.6409 	17.9651
298	-98.9578	-72.463 	29.6143 	18.121 
299	-98.9578	-72.7753	25.168  	17.2744
300	-98.9578	-72.9224	25.168  	16.5259
301	-98.9578	-73.0542	16.3306 	16.5177
302	-98.9578	-73.2017	9.17452 	16.8278
303	-98.9578	-73.3619	16.5468 	16.6488
304	-98.9578	-73.1168	20.1069 	16.935 
305	-98.9578	-72.9452	20.1069 	17.7199
306	-98.9578	-72.7226	14.0443 	18.3705
307	-98.9578	-72.5451	32.7463 	19.0689
308	-98.9578	-72.4304	42.0713 	20.0144
309	-98.9578	-72.2231	48.7241 	20.8473
310	-98.9578	-72.2234	41.8867 	20.363 
311	-98.9578	-72.4413	88.4968 	20.2759
312	-98.9578	-72.8096	31.7649 	19.5809
313	-98.9578	-72.9532	31.7649 	19.0141
314	-98.9578	-73.0928	18.4989 	18.1247
315	-98.9578	-72.9063	60.1695 	18.5392
316	-98.9578	-73.1989	61.8993 	18.4457
317	-98.9578	-73.2646	61.8993 	18.7515
318	-98.9578	-72.9961	35.9787 	18.9599
319	-98.9578	-73.3166	50.8101 	18.7049
320	-98.9578	-73.4255	50.8101 	18.2706
321	-98.9578	-73.133 	41.8189 	18.422 
322	-98.9578	-72.8777	36.3413 	18.2911
323	-98.9578	-73.0217	9.99266 	17.5953
324	-98.9578	-73.0847	20.7534 	18.2483
325	-98.9578	-73.4292	23.4783 	17.5234
326	-98.9578	-72.9123	24.1965 	18.0358
327	-98.9578	-72.1743	29.3464 	19.8208
328	-98.9578	-72.8815	19.5799 	18.4844
329	-98.9578	-72.9534	26.769  	18.4953
330	-98.9578	-73.07  	13.6267 	17.6584
331	-98.9578	-72.8524	18.1075 	17.7621
332	-98.9578	-73.2072	9.91102 	17.2095
333	-98.9578	-73.145 	0.638575	17.5363
334	-98.9578	-73.305 	14.6813 	17.267 
335	-98.9578	-73.4309	27.344  	17.6376
336	-98.9578	-73.2175	75.6204 	17.9376
337	-98.9578	-73.1369	28.3424 	17.5436
338	-98.9578	-72.9831	28.3424 	18.8745
339	-99.1718	-72.3651	71.5177 	20.1325
340	-99.1718	-72.6559	26.2694 	18.7616
341	-99.1718	-73.0492	52.8427 	18.1365
342	-99.1718	-72.782 	31.0526 	18.8047
343	-99.1718	-72.956 	24.2246 	18.6066
344	-99.1718	-73.1298	22.5104 	18.0529
345	-99.1718	-73.0893	40.7546 	18.215 
346	-99.1718	-73.322 	15.7843 	17.2224
347	-99.1718	-72.8984	65.1234 	18.7664
348	-99.1718	-72.9104	36.6694 	18.5152
349	-99.1718	-72.7002	36.6694 	18.9783
350	-99.1718	-73.1492	48.3688 	18.516 
351	-99.1718	-73.4877	42.4812 	17.859 
352	-99.1718	-73.4335	19.8676 	17.6002
353	-99.1718	-73.6406	13.9287 	17.4893
354	-99.1718	-73.845 	13.9287 	16.7054
355	-99.1718	-73.9154	37.9577 	17.7029
356	-99.1718	-74.2538	25.3226 	17.2752
357	-99.1718	-74.0696	38.0294 	18.1775
358	-99.1718	-74.1723	33.6277 	17.2712
359	-99.1718	-74.2421	33.6277 	17.0984
360	-99.1718	-74.4643	9.2244  	16.4613
361	-99.1718	-74.248 	3.77844 	16.7284
362	-99.1718	-73.9952	4.56652 	16.5061
363	-99.1718	-74.2122	24.1179 	16.9851
364	-99.1718	-73.9526	22.071  	17.4038
365	-99.1718	-73.9409	3.17627 	17.3329
366	-99.1718	-73.927 	7.39264 	17.0998
367	-99.1718	-73.8003	22.0786 	17.301 
368	-99.1718	-74.047 	17.5786 	16.9502
369	-99.1718	-74.2515	21.4583 	16.4692
370	-99.1718	-74.0888	9.3483  	16.237 
371	-99.1718	-74.0225	35.7702 	16.8554
372	-99.1718	-74.0214	13.3019 	16.4008
373	-99.1718	-73.9333	22.9612 	17.2331
374	-99.1718	-73.5252	22.9612 	18.0354
375	-99.1718	-73.4268	18.5198 	18.0828
376	-99.1718	-73.4646	24.9835 	19.1763
377	-99.1718	-73.424 	24.9835 	18.8047
378	-99.1718	-73.5647	34.4639 	18.9757
379	-99.1718	-73.8144	14.6864 	18.1483
380	-99.1718	-73.8268	22.0008 	17.6227
381	-99.1718	-74.173 	22.0008 	17.0956
382	-99.1718	-74.279 	10.0646 	16.5164
383	-99.1718	-73.7845	13.1679 	17.0404
384	-99.1718	-73.9295	13.1679 	17.1425
385	-99.1718	-74.0415	17.9344 	17.2498
386	-99.1718	-74.2122	57.0512 	17.1863
387	-99.1718	-73.9227	57.0512 	17.556 
388	-99.1718	-73.9824	17.3559 	17.266 
389	-99.1718	-73.9733	12.1959 	16.7483
390	-99.1718	-74.1929	1.80589 	16.3196
391	-99.1718	-74.556 	5.20462 	15.936 
392	-99.1718	-74.1012	15.1387 	16.9372
393	-99.1718	-74.2826	47.3664 	16.5973
394	-99.1718	-73.9275	7.88417 	17.0426
395	-99.1718	-74.5749	6.8525  	16.42  
396	-99.1718	-74.3264	21.2313 	16.5949
397	-99.1718	-74.5194	31.1871 	16.9755
398	-99.1718	-74.736 	30.066  	16.7154
399	-99.1718	-74.2367	27.3181 	17.5599
400	-99.1718	-74.1137	27.3181 	17.8409
401	-99.1718	-73.5006	55.6731 	18.7116
402	-99.1718	-73.631 	55.6731 	18.7615
403	-99.1718	-73.5348	42.6026 	18.7523
404	-99.1718	-73.8888	13.5185 	17.5094
405	-99.1718	-74.06  	13.5185 	17.5058
406	-99.1718	-73.6626	91.2524 	18.7219
407	-99.1718	-74.1787	25.0736 	17.4856
408	-99.1718	-73.7843	13.321  	17.6671
409	-99.1718	-74.0604	5.29337 	17.1902
410	-99.1718	-74.1379	4.89713 	17.3854
411	-99.1718	-74.2874	1.17267 	17.6799
412	-99.1718	-74.2772	10.964  	17.5092
413	-99.1718	-74.3677	14.3707 	17.7354
414	-99.1718	-74.2144	2.05544 	17.6144
415	-99.1718	-73.9897	42.8787 	18.5313
416	-99.1718	-74.2115	18.156  	17.4387
417	-99.1718	-74.57  	0.233462	17.2204
418	-99.1718	-74.7735	6.12629 	17.6461
419	-99.1718	-74.3944	49.4196 	18.8975
420	-99.1718	-74.6124	49.4196 	18.9161
421	-99.1718	-75.1189	49.4196 	18.0917
422	-99.1718	-74.7512	29.8195 	18.2045
423	-99.1718	-74.7077	45.8031 	18.3633
424	-99.1718	-74.3047	45.8031 	18.0711
425	-99.1718	-74.5529	13.2447 	17.181 
426	-99.1718	-74.0585	22.2386 	17.7739
427	-99.1718	-74.5365	13.2447 	17.1864
428	-99.1718	-74.3626	55.7885 	18.1372
429	-99.1718	-74.3837	54.0399 	18.0797
430	-99.1718	-74.3011	53.736  	18.4727
431	-99.1718	-74.1712	68.4786 	18.5431
432	-99.1718	-74.3787	106.617 	18.8424
433	-99.1718	-74.3878	35.8446 	17.6022
434	-99.1718	-74.3557	27.4204 	17.9227
435	-99.1718	-74.1141	27.4204 	18.3382
436	-99.1718	-73.8937	32.5237 	18.5308
437	-99.1718	-73.9648	41.3099 	18.5689
438	-99.1718	-74.0656	41.3099 	18.143 
439	-99.1718	-74.6089	24.8268 	17.3023
440	-99.1718	-74.1815	56.1155 	18.7877
441	-99.1718	-74.699 	73.2133 	18.1669
442	-99.1718	-75.0822	49.4071 	17.5447
443	-99.1718	-74.5365	47.7622 	18.2625
444	-99.1718	-74.4152	22.8479 	17.7257
445	-99.1718	-74.6215	22.8479 	17.3223
446	-99.1718	-74.8687	17.0919 	16.987 
447	-99.1718	-75.2372	-5.77886	15.7313
448	-99.1718	-75.2887	4.84101 	16.1846
449	-99.1718	-74.7724	4.84101 	16.6584
450	-99.1718	-75.0136	2.44834 	15.8077
451	-99.1718	-74.8784	82.6025 	17.381 
452	-99.1718	-74.6475	23.39   	17.4495
453	-99.1718	-74.7069	27.3843 	17.1599
454	-99.1718	-74.2892	16.8417 	17.3281
455	-99.1718	-74.6306	8.1685  	16.4352
456	-99.1718	-74.9003	1.39731 	16.6713
457	-99.1718	-75.0779	-0.365656	16.6713
458	-99.1718	-74.7148	5.75339  	17.1345
459	-99.9705	-75.2594	14.1061  	16.5287
460	-99.9705	-75.2038	2.95273  	16.3508
461	-99.9705	-75.1867	3.91709  	16.6708
