/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	50.6664	117.537	126.622	6.63276
1  	50.6664	117.22 	126.397	7.42592
2  	50.6664	117.421	126.258	7.17497
3  	50.6664	117.324	126.258	7.45999
4  	50.6664	117.61 	126.007	7.09141
5  	50.6664	117.378	125.919	7.33468
6  	50.6664	117.406	125.924	7.48702
7  	50.6664	117.27 	126.037	7.31864
8  	50.6664	117.041	126.036	7.66902
9  	50.6664	117.163	126.173	7.35911
10 	50.6664	117.187	126.178	7.06226
11 	50.6664	117.23 	126.304	7.50211
12 	50.6664	117.104	126.283	7.94055
13 	50.6664	117.195	126.576	7.60917
14 	50.6664	117.424	126.406	6.85865
15 	50.6664	117.208	126.34 	7.12578
16 	50.6664	117.188	126.652	7.33596
17 	50.6664	117.127	126.652	7.01412
18 	50.6664	117.247	126.331	6.73953
19 	50.6664	117.185	126.122	6.96852
20 	50.6664	117.176	125.951	6.96908
21 	50.6664	117.032	126.331	7.41143
22 	50.6664	117.12 	126.331	6.68517
23 	50.6664	117.233	125.972	6.8347 
24 	50.6664	117.183	126.425	7.28304
25 	50.6664	117.289	126.609	7.26672
26 	50.5657	117.132	126.156	7.70575
27 	50.5657	117.189	126.129	7.96596
28 	50.5657	117.364	126.129	7.56325
29 	49.9556	117.261	126.503	8.21014
30 	49.9556	117.476	126.701	7.73268
31 	49.9556	117.324	126.807	7.98966
32 	49.9556	117.541	126.807	7.51118
33 	49.9556	117.237	126.388	7.58676
34 	49.9556	117.348	126.9  	7.06359
35 	49.9556	117.188	126.824	7.88243
36 	49.9556	116.995	126.219	8.2299 
37 	49.9556	117.446	126.208	7.60551
38 	49.9556	117.204	125.911	8.21008
39 	49.001 	117.264	127.535	7.98014
40 	49.001 	117.48 	126.674	7.36944
41 	49.001 	117.577	127.136	7.22935
42 	47.8342	117.629	126.639	7.2002 
43 	47.8342	117.436	126.245	6.9791 
44 	47.8342	117.199	126.411	7.24334
45 	44.0593	117.424	125.836	7.50145
46 	44.0593	117.41 	126.296	8.03177
47 	44.0593	117.624	126.425	7.73447
48 	44.0593	117.461	126.572	7.1512 
49 	44.0593	117.535	126.535	7.31213
50 	44.0593	117.452	126.487	7.49024
51 	44.0593	117.553	126.588	7.66775
52 	43.0175	117.401	126.588	8.07976
53 	43.0175	117.462	126.095	7.88467
54 	43.0175	117.37 	126.877	7.96266
55 	43.0175	117.619	126.596	7.03606
56 	42.4421	117.385	126.523	7.3006 
57 	42.4421	117.301	126.159	7.59385
58 	42.4421	117.15 	126.767	8.26745
59 	42.4421	117.31 	126.463	7.86107
60 	42.4421	117.479	127.012	7.62975
61 	42.4421	117.481	126.233	7.11817
62 	42.4421	117.354	126.286	7.61395
63 	42.4421	117.353	126.286	7.7075 
64 	42.4421	117.364	126.288	7.64029
65 	42.4421	117.219	126.227	7.35583
66 	42.4421	117.33 	126.28 	7.20068
67 	42.4421	117.446	126.303	6.52663
68 	42.4421	117.562	126.957	6.44403
69 	42.4421	117.419	126.727	7.24127
70 	42.4421	117.127	126.434	8.13183
71 	42.4421	117.104	126.568	8.61007
72 	42.4421	117.656	126.301	6.66023
73 	42.4421	117.55 	126.163	6.93355
74 	42.4421	117.927	127.058	6.581  
75 	42.4421	117.878	126.502	6.7903 
76 	42.4421	117.502	126.533	7.62548
77 	42.4421	117.33 	126.793	7.53924
78 	42.4421	117.183	126.793	7.99714
79 	42.4421	116.956	126.554	7.85095
80 	42.4421	116.952	126.796	7.87177
81 	42.4421	117.009	127.564	7.68757
82 	42.4421	117.154	126.394	7.98714
83 	42.4421	117.079	126.388	8.47457
84 	42.4421	117.194	126.388	8.63394
85 	42.4421	117.201	126.879	8.49362
86 	42.4421	117.137	126.411	7.99283
87 	42.4421	117.284	126.376	7.7776 
88 	42.4421	116.97 	126.28 	8.37796
89 	42.4421	117.166	126.28 	8.25747
90 	42.4421	117.566	126.28 	7.47788
91 	42.4421	117.526	126.565	7.7012 
92 	42.4421	117.497	126.487	7.64138
93 	42.4421	117.364	126.724	8.12484
94 	42.4421	117.308	126.612	8.46434
95 	42.4421	117.342	129.253	8.1899 
96 	42.4421	117.188	128.107	8.38279
97 	42.4421	117.321	127.913	8.53621
98 	42.4421	117.15 	127.306	8.92626
99 	42.4421	117.223	126.873	8.53726
100	42.4421	117.1  	126.558	9.09784
101	42.4421	117.33 	126.851	7.71647
102	42.0905	117.497	129.81 	7.63579
103	42.0905	117.421	126.758	7.58435
104	42.0905	117.515	126.758	8.11888
105	42.0905	117.366	126.41 	8.59776
106	41.7693	117.059	126.41 	8.93756
107	41.7693	117.289	126.536	8.29872
108	41.7693	117.231	126.623	8.51837
109	41.7693	117.203	126.876	9.2954 
110	41.7693	117.245	126.477	9.07629
111	41.7693	117.051	126.352	9.10981
112	41.7693	117.241	127.09 	9.3512 
113	41.7693	117.673	127.02 	8.00736
114	41.7693	117.68 	127.094	7.6399 
115	41.7693	117.631	127.02 	7.90676
116	41.7693	117.402	128.072	8.32364
117	41.7693	117.122	127.351	8.81167
118	41.7693	117.24 	126.455	8.92078
119	41.7693	117.349	126.648	8.52385
120	41.7693	117.198	126.759	8.09132
121	41.7693	117.234	126.759	8.32133
122	41.7693	116.895	126.759	8.55515
123	41.7693	116.952	126.838	8.29534
124	41.62  	117.498	126.838	7.78092
125	41.62  	117.539	126.324	7.96951
126	41.62  	117.363	127.505	8.6494 
127	41.62  	117.25 	126.859	8.65805
128	41.62  	117.183	127.965	8.52462
129	41.62  	117.187	127.697	8.4135 
130	41.62  	117.083	126.601	8.88936
131	41.62  	117.382	126.96 	8.14241
132	41.62  	117.172	127.446	8.89133
133	41.62  	117.391	126.874	7.80311
134	41.62  	117.5  	126.653	7.39884
135	41.62  	117.479	126.772	7.22234
136	41.62  	117.42 	126.772	7.21266
137	41.62  	117.318	126.994	7.79574
138	41.62  	117.267	126.992	7.60554
139	41.62  	117.356	127.575	7.7212 
140	41.62  	117.206	127.01 	8.25751
141	41.62  	117.473	126.45 	7.93138
142	41.62  	117.589	126.42 	7.60765
143	41.62  	117.428	126.768	7.83489
144	41.62  	117.866	128.625	6.7177 
145	41.62  	117.505	127.212	7.58839
146	41.62  	117.532	127.212	8.04151
147	41.62  	117.311	127.517	8.39726
148	41.62  	117.474	127.517	7.64127
149	41.62  	117.447	127.518	8.03168
150	41.62  	117.584	127.49 	7.89028
151	41.62  	117.358	127.347	8.50138
152	41.62  	117.696	127.692	7.81078
153	41.62  	117.419	127.648	8.14723
154	41.62  	117.358	127.402	8.53683
155	41.62  	117.331	126.877	8.53963
156	41.62  	117.288	126.911	8.54247
157	41.62  	117.275	126.978	8.455  
158	41.62  	117.339	126.978	8.25117
