/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.8593	412.941	3286.23	405.415
1  	10.8593	405.67 	2989.59	386.123
2  	3.30481	403.183	2712.35	386.499
3  	3.30481	390.122	2409.15	357.47 
4  	3.30481	391.002	2409.15	367.885
5  	3.30481	386.882	2583.59	372.328
6  	3.30481	381.042	2795.14	371.09 
7  	3.30481	373.201	2795.14	349.342
8  	2.62235	368.989	2452.33	336.972
9  	2.62235	374.238	2376.18	344.5  
10 	2.62235	371.949	2376.18	330.815
11 	1.73418	371.791	2376.18	337.111
12 	1.73418	364.922	2353.3 	318.642
13 	1.73418	366.262	2353.3 	328.984
14 	1.73418	365.88 	2048.37	325.6  
15 	1.73418	368.707	1959.19	324.793
16 	1.73418	373.064	2612.74	351.106
17 	1.73418	370.039	2228.58	346.173
18 	1.73418	369.255	2228.58	334.959
19 	1.73418	366.172	2228.58	341.188
20 	0.308365	367.917	2615.38	344.798
21 	-1.34487	361.623	2262.19	330.327
22 	-1.34487	361.354	2418.99	335.133
23 	-3.14051	363.518	2418.99	347.555
24 	-5.80223	355.877	2788.79	322.958
25 	-5.80223	370.974	2788.79	360.476
26 	-5.80223	367.256	2833.23	350.025
27 	-5.80223	370.406	2469.39	355.852
28 	-5.80223	374.821	3387.24	375.924
29 	-5.80223	365.349	2635.94	355.515
30 	-5.80223	352.769	2201.84	333.592
31 	-5.80223	354.552	1977.13	332.641
32 	-5.80223	349.523	2099.74	330.469
33 	-5.80223	350.793	2206.6 	345.399
34 	-6.13081	358.924	2290.87	358.751
35 	-6.13081	346.581	2290.87	337.578
36 	-6.13081	342.075	2079.28	313.875
37 	-6.24656	342.81 	2124.21	322.41 
38 	-6.24656	340.602	2788.31	318.453
39 	-6.24656	336.874	2749.88	318.908
40 	-6.24656	334.987	2968.8 	322.888
41 	-6.24656	334.882	2279.09	312.429
42 	-6.24656	328.995	1901.29	281.047
43 	-6.24656	324.315	1674.21	273.906
44 	-6.24656	322.276	1823.54	278.359
45 	-6.24656	332.995	1998.76	303.81 
46 	-6.24656	331.833	1998.76	325.148
47 	-6.24656	327.063	2184.58	317.712
48 	-6.24656	318.191	1998.76	309.541
49 	-7.31585	324.52 	1866.88	315.811
50 	-7.31585	320.008	2189.02	306.906
51 	-7.31585	320.738	2189.02	304.483
52 	-7.31585	312.593	2110.6 	290.549
53 	-7.31585	310.33 	1956.39	292.109
54 	-7.31585	304.716	1956.39	280.569
55 	-7.31585	310.311	2003.32	292.66 
56 	-7.31585	310.803	2820.68	292.846
57 	-7.31585	313.115	2637.82	307.79 
58 	-7.31585	300.092	1766.14	273.391
59 	-7.31585	308.766	2224.71	297.382
60 	-7.31585	308.697	1916.42	296.443
61 	-7.31585	304.078	1909.99	291.298
62 	-7.31585	299.934	1704.78	279.088
63 	-7.31585	300.395	1828.32	282.856
64 	-7.31585	301.131	2131.53	292.428
65 	-7.31585	298.609	1801.97	295.881
66 	-7.31585	289.353	1801.97	275.345
67 	-7.31585	304.657	1881.77	299.521
68 	-7.31585	298.67 	1681.87	286.516
69 	-7.31585	295.324	1910.15	287.267
70 	-7.31585	289.992	1728.27	289.17 
71 	-7.31585	294.579	2080.42	307.875
72 	-7.31585	291.542	2096   	298.128
73 	-7.31585	291.724	2219.47	306.128
74 	-7.31585	288.79 	2233.46	294.125
75 	-7.31585	291.438	2225.14	296.863
76 	-7.31585	290.769	2245.34	299.056
77 	-7.50199	285.726	2245.34	283.21 
78 	-7.50199	290.796	2068.91	287.402
79 	-7.50199	298.962	3142.58	322.767
80 	-7.50199	296.216	2354.91	299.368
81 	-7.50199	292.438	2354.91	291.965
82 	-7.50199	295.034	2186.64	296.403
83 	-7.50199	297.715	2289.98	310.904
84 	-7.50199	293.68 	2195.52	309.415
85 	-8.06488	290.599	2242.48	291.871
86 	-8.06488	285.469	2111.28	283.541
87 	-8.06488	281.026	2111.28	271.957
88 	-8.06488	280.598	1972.13	279.107
89 	-8.06488	277.604	2378.51	286.722
90 	-8.06488	277.048	2210.8 	275.224
91 	-8.06488	278.933	2341.59	288.728
92 	-8.06488	278.337	2341.59	289.53 
93 	-8.06488	272.791	3236.42	283.528
94 	-8.06488	279.126	1943.24	283.829
95 	-8.06488	286.857	2845.96	319.778
96 	-8.06488	276.987	1966.22	283.087
97 	-8.06488	277.335	1966.22	282.618
98 	-8.06488	274.469	1655   	265.406
99 	-8.06488	285.984	2026.41	286.793
100	-8.06488	286.195	1821.71	290.62 
101	-8.06488	277.413	1771.87	276.753
102	-8.06488	287.818	1789.72	289.323
103	-8.06488	285.507	2603.6 	301.203
104	-8.06488	285.77 	1849.6 	288.281
105	-8.06488	274.623	1768.28	280.973
106	-8.06488	271.916	1757.13	272.43 
107	-8.06488	268.697	1885.48	272.638
108	-8.06488	266.309	1861.54	263.458
109	-8.06488	269.508	1702.83	261.382
