gen	min    	avg    	max    	std    
0  	100.458	160.108	289.268	28.2268
1  	100.458	159.965	243.167	28.0578
2  	98.3606	159.921	245.542	28.3495
3  	85.7422	159.819	240.686	27.7138
4  	85.7422	159.742	243.484	28.1295
5  	85.7422	159.636	241.403	28.3329
6  	85.7422	159.486	239.233	28.1066
7  	85.7422	159.292	235.99 	28.2913
8  	85.7422	159.204	234.371	28.278 
9  	85.7422	159.079	236.098	28.3977
10 	83.6259	159.087	247.098	28.0705
11 	83.6259	159.027	247.014	28.5041
12 	83.6259	158.839	246.675	28.1175
13 	83.6259	158.76 	246.061	28.91  
14 	83.6259	158.574	245.733	28.5061
15 	83.6259	158.449	241.184	28.904 
16 	81.744 	158.357	238.34 	28.5314
17 	81.744 	158.16 	238.34 	28.781 
18 	81.744 	158.045	239.915	28.4113
19 	81.744 	157.945	238.242	28.2584
20 	81.744 	157.805	238.242	28.1681
21 	81.744 	157.655	233.635	29.041 
22 	81.744 	157.597	238.095	28.2715
23 	81.744 	157.367	240.33 	27.8632
24 	81.744 	157.167	254.429	28.3692
25 	81.744 	156.986	252.479	27.5167
26 	81.744 	156.829	247.253	28.4269
27 	80.9836	156.814	249.803	28.8771
28 	80.9836	156.763	241.297	29.1144
29 	80.9836	156.664	235.096	29.1363
30 	80.9836	156.408	245.462	28.5699
31 	80.9836	156.275	245.462	28.4797
32 	80.9836	156.206	242.356	28.0876
33 	80.9836	156.223	240.685	27.8681
34 	80.9836	156.022	240.685	27.357 
35 	80.9836	155.964	243.577	27.2923
36 	80.9836	155.816	243.577	27.3453
37 	80.9157	155.73 	249.986	27.3859
38 	80.9157	155.654	245.283	27.4757
39 	80.9157	155.585	245.283	27.5193
40 	80.9157	155.482	234.457	27.7162
41 	80.9157	155.365	236.799	27.5441
42 	80.9157	155.251	251.09 	27.9048
43 	80.9157	155.209	241.624	27.2148
44 	80.9157	155.122	238.266	27.0915
45 	80.9157	154.949	239.9  	27.5001
46 	80.9157	154.781	235.824	27.7555
47 	80.9157	154.642	239.727	28.5712
48 	80.9157	154.638	239.727	28.9331
49 	80.9157	154.616	239.727	29.254 
50 	80.9157	154.544	244.392	29.6362
51 	80.9157	154.54 	244.392	29.411 
52 	80.9157	154.328	241.704	29.4625
53 	80.9157	154.218	238.061	28.9984
54 	80.9157	154.147	236.079	29.1562
55 	80.9157	154.061	246.166	29.3678
56 	80.9157	153.936	242.496	28.6089
57 	80.9157	153.742	242.496	27.9993
58 	80.9157	153.643	236.47 	27.8057
59 	80.9157	153.411	236.029	27.8732
60 	80.9157	153.324	236.273	28.0126
61 	80.9157	153.232	254.928	28.4945
62 	80.9157	153.171	258.003	28.5083
63 	80.9157	153.211	256.827	29.006 
64 	80.9157	153.083	247.199	28.7173
65 	80.9157	153.03 	245.211	29.0275
66 	80.9157	152.885	240.745	29.1327
67 	80.9157	152.736	240.745	28.6159
68 	80.9157	152.664	241.814	28.6697
69 	80.9157	152.532	243.062	28.8902
70 	80.9157	152.432	237.96 	28.3525
71 	80.9157	152.345	251.457	28.7189
72 	80.9157	152.232	239.668	28.5645
73 	80.9157	152.084	245.98 	28.9577
74 	80.9157	151.982	241.959	28.8456
75 	80.9157	151.882	245.937	28.6355
76 	80.9157	151.672	237.392	28.2826
77 	80.9157	151.584	234.058	27.587 
78 	80.9157	151.485	231.12 	27.9231
79 	80.9157	151.48 	230.947	26.7294
80 	80.9157	151.431	248.536	26.5766
81 	80.9157	151.21 	250.693	27.2511
82 	80.9157	151.105	248.395	27.6578
83 	80.9157	151.064	241.974	27.6359
84 	80.9157	151.052	237.53 	27.0947
85 	80.9157	150.936	231.754	27.3016
86 	80.9157	150.766	231.444	26.9353
87 	80.9157	150.678	231.678	27.6293
88 	80.9027	150.643	242.203	27.9692
89 	80.9027	150.537	241.078	27.5095
90 	80.9027	150.398	235.849	27.3289
91 	80.9027	150.224	228.612	27.7615
92 	80.9027	150.062	229.115	28.0268
