gen	min    	avg        	max        	std        
0  	47933.9	1.30686e+07	4.18343e+07	1.13987e+07
1  	47933.9	1.30135e+07	4.18343e+07	1.13892e+07
2  	47780.6	1.29722e+07	4.12052e+07	1.13703e+07
3  	47780.6	1.29384e+07	4.05152e+07	1.13762e+07
4  	47780.6	1.28933e+07	4.04999e+07	1.13636e+07
5  	47768.8	1.28279e+07	4.04999e+07	1.13453e+07
6  	47768.8	1.28006e+07	4.2518e+07 	1.12689e+07
7  	47768.8	1.2741e+07 	4.04999e+07	1.12997e+07
8  	47746.7	1.26893e+07	4.03456e+07	1.12238e+07
9  	47746.7	1.26859e+07	4.46809e+07	1.12267e+07
10 	47517.4	1.26231e+07	4.07701e+07	1.11842e+07
11 	47517.4	1.25797e+07	4.05559e+07	1.11931e+07
12 	47517.4	1.24995e+07	4.15876e+07	1.11098e+07
13 	47517.4	1.24686e+07	4.15876e+07	1.10876e+07
14 	10906.7	1.24157e+07	4.16002e+07	1.1093e+07 
15 	10906.7	1.23561e+07	4.01094e+07	1.10484e+07
16 	10032.6	1.23097e+07	3.83924e+07	1.09781e+07
17 	10032.6	1.2298e+07 	3.83868e+07	1.09434e+07
18 	10032.6	1.22532e+07	3.89718e+07	1.09079e+07
19 	10032.6	1.21927e+07	3.98395e+07	1.0863e+07 
20 	10032.6	1.21484e+07	3.98395e+07	1.08772e+07
21 	10032.6	1.21267e+07	3.8586e+07 	1.08258e+07
22 	9613.09	1.20576e+07	3.83245e+07	1.07777e+07
23 	9613.09	1.20287e+07	3.98926e+07	1.08349e+07
24 	9613.09	1.20169e+07	5.00385e+07	1.08976e+07
25 	9613.09	1.19825e+07	4.16435e+07	1.08655e+07
26 	1968.55	1.19444e+07	3.87985e+07	1.0861e+07 
27 	1968.55	1.19065e+07	3.87059e+07	1.0792e+07 
28 	1968.55	1.18804e+07	3.86781e+07	1.07681e+07
29 	1968.55	1.18186e+07	3.83994e+07	1.0765e+07 
30 	1968.55	1.17713e+07	3.83991e+07	1.07353e+07
31 	1968.55	1.17122e+07	3.82306e+07	1.06661e+07
32 	1968.55	1.16789e+07	3.86727e+07	1.07059e+07
33 	1729.7 	1.16121e+07	3.86219e+07	1.06235e+07
34 	1729.7 	1.15704e+07	3.82471e+07	1.06243e+07
35 	1729.7 	1.15382e+07	3.82457e+07	1.05798e+07
36 	1729.7 	1.15239e+07	3.76252e+07	1.05357e+07
37 	1729.7 	1.15102e+07	3.76156e+07	1.04988e+07
38 	1729.7 	1.14504e+07	3.83451e+07	1.04808e+07
39 	1729.7 	1.14302e+07	3.75922e+07	1.04846e+07
