/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.7714	-71.1442	15.3541	15.7381
1  	-97.4801	-71.1521	15.3541	15.207 
2  	-97.4801	-71.3376	15.3541	15.1108
3  	-97.4801	-71.2861	10.9001	15.1702
4  	-97.4801	-71.2353	22.9545	15.4174
5  	-97.4801	-71.3423	21.4869	15.8686
6  	-97.4801	-71.7881	23.605 	15.5541
7  	-97.4801	-71.612 	40.8655	15.5522
8  	-97.4801	-71.6386	40.8655	15.0502
9  	-97.4801	-71.3987	4.19952	15.1052
10 	-97.4801	-71.4355	1.99233	15.078 
11 	-97.4801	-71.8532	-10.6788	14.5611
12 	-97.4801	-71.6493	6.40637 	15.2004
13 	-97.4801	-71.4477	3.88796 	15.5804
14 	-97.4801	-71.4464	17.3995 	15.8396
15 	-97.4801	-70.9778	17.3995 	16.195 
16 	-97.4801	-71.554 	-4.25673	15.2848
17 	-97.4801	-71.4213	7.35558 	15.1746
18 	-97.4801	-71.2753	7.35558 	15.7692
19 	-97.4801	-71.3751	6.21683 	15.6308
20 	-97.4801	-71.535 	2.21036 	15.7838
21 	-97.4801	-71.6032	15.7822 	15.9302
22 	-97.4801	-71.417 	17.7895 	16.6681
23 	-97.4801	-71.3406	15.3514 	16.558 
24 	-97.4801	-71.4249	35.5853 	16.5682
25 	-97.4801	-71.067 	46.7575 	16.7329
26 	-97.4801	-71.4364	17.824  	16.0149
27 	-97.4801	-71.5383	17.824  	15.8695
28 	-97.4801	-71.2358	5.8325  	15.8816
29 	-97.4801	-71.7006	12.1067 	15.2554
30 	-97.4801	-71.7294	5.8325  	14.7245
31 	-97.4801	-71.6998	-4.33693	14.691 
32 	-97.4801	-71.5886	8.94616 	15.0688
33 	-97.4801	-71.2369	-1.46456	15.6442
34 	-97.4801	-71.5895	16.7302 	15.3117
35 	-97.4801	-71.8416	14.1592 	15.494 
36 	-97.4801	-72.0191	2.20863 	15.1404
37 	-97.4801	-71.7959	15.4119 	16.0449
38 	-97.4801	-71.3052	6.02971 	16.2935
39 	-97.4801	-71.1454	10.8619 	17.4573
40 	-97.4801	-71.0129	12.996  	17.5319
41 	-97.4801	-71.1958	20.3722 	17.6672
42 	-97.4801	-70.7591	24.422  	18.0219
43 	-97.4801	-70.7644	24.422  	18.3486
44 	-97.4801	-70.1613	24.422  	18.6866
45 	-97.4801	-70.6222	24.422  	18.0571
46 	-97.4801	-70.5956	21.4731 	17.9252
47 	-97.4801	-70.4582	21.4731 	18.1297
48 	-97.4801	-71.1028	19.1116 	17.4718
49 	-97.4801	-71.2244	19.1116 	17.081 
50 	-97.4801	-71.1536	8.88728 	16.2432
51 	-97.4801	-71.128 	33.2093 	16.8336
52 	-97.4801	-70.9434	53.4718 	17.2816
53 	-97.4801	-70.5924	43.15   	18.1701
54 	-97.4801	-70.7854	30.5586 	17.3738
55 	-97.4801	-70.8893	30.5586 	17.5008
56 	-97.4801	-70.9112	23.9583 	17.7424
57 	-97.4801	-70.8965	39.8943 	17.6653
58 	-97.4801	-70.6299	31.1586 	18.1921
59 	-97.4801	-70.945 	15.0633 	17.4961
60 	-97.4801	-70.9138	15.0633 	16.9345
61 	-97.6305	-71.1942	10.534  	16.6813
62 	-97.6305	-71.3963	8.51389 	16.5162
63 	-97.6305	-71.4704	14.4879 	16.8014
64 	-97.6305	-71.6711	21.5968 	16.1443
65 	-97.6305	-71.0269	6.77099 	16.6373
66 	-97.6305	-71.5974	-1.60127	15.9658
67 	-97.6305	-71.353 	16.713  	16.4232
68 	-97.6305	-71.5886	16.713  	16.5035
69 	-98.3797	-71.5052	10.5136 	16.822 
70 	-98.3797	-71.624 	21.0669 	17.1148
71 	-98.3797	-71.4308	9.2683  	17.011 
72 	-98.3797	-71.9472	-5.35545	16.3173
73 	-98.3797	-72.3089	-5.35545	15.9331
74 	-98.3797	-72.2619	14.9985 	16.1309
75 	-98.3797	-72.0075	22.3474 	16.7299
76 	-98.3797	-72.1068	5.94    	16.1337
77 	-98.3797	-71.9966	13.6701 	16.41  
78 	-98.3797	-71.7345	22.0795 	17.5324
