gen	min    	avg    	max    	std    
0  	99.8763	157.695	238.688	26.4263
1  	99.8763	157.73 	232.365	26.5714
2  	97.7022	157.615	232.365	26.6649
3  	97.7022	157.541	238.021	27.3182
4  	97.7022	157.433	243.773	26.8634
5  	97.7022	157.258	248.325	26.6302
6  	94.2016	157.217	240.473	26.6797
7  	94.2016	157.158	239.751	26.9853
8  	93.1579	157.087	236.354	26.5695
9  	93.1579	157.022	232.871	26.6586
10 	86.3529	156.921	231.449	27.1382
11 	86.3529	156.837	226.865	27.1831
12 	86.3529	156.679	226.649	26.9556
13 	86.3529	156.532	227.746	26.9292
14 	84.4297	156.496	233.956	26.6358
15 	84.4297	156.417	233.956	27.0579
16 	84.4297	156.297	228.091	27.4046
17 	84.4297	156.213	243.669	27.5401
18 	84.4297	156.06 	236.067	27.3059
19 	84.4297	155.927	261.809	27.722 
20 	84.4297	155.791	258.455	27.4081
21 	84.4297	155.725	235.788	27.2805
22 	84.4297	155.539	235.242	27.1322
23 	84.4297	155.382	238.09 	26.6052
24 	84.4297	155.379	227.576	26.6847
25 	84.4297	155.277	232.26 	27.2914
26 	84.4297	155.156	229.553	27.0103
27 	84.4297	155.138	231.609	27.4732
28 	84.4297	154.939	224.015	27.3118
29 	84.4297	154.95 	232.555	27.6161
30 	84.4297	154.824	237.092	27.9303
31 	84.4297	154.742	239.206	27.5865
32 	84.4297	154.637	238.061	27.4086
33 	84.4297	154.511	225.944	27.3447
34 	84.4297	154.364	233.085	27.3401
35 	84.1222	154.248	236.298	27.621 
36 	83.6375	154.09 	234.567	27.6156
37 	83.6375	153.985	229.792	27.0949
38 	83.6375	153.829	236.108	27.0051
39 	83.6375	153.777	244.856	27.2642
40 	83.6375	153.63 	236.108	27.0134
41 	83.6375	153.635	239.921	27.123 
42 	83.6375	153.631	233.733	26.8742
43 	83.6375	153.485	235.892	26.9189
44 	83.6375	153.448	240.912	26.623 
45 	83.6375	153.368	239.097	26.7297
46 	83.6375	153.307	240.581	27.3039
47 	83.6375	153.17 	240.401	27.3976
48 	83.6375	153.073	234.845	27.3217
49 	83.6375	152.977	235.344	27.0045
50 	83.6375	152.851	234.845	27.3111
51 	83.6375	152.76 	234.845	26.7285
52 	83.6375	152.67 	234.845	27.1608
53 	83.6375	152.538	228.915	26.8154
54 	83.6375	152.449	227.633	27.0854
55 	83.6375	152.335	229.65 	26.7537
56 	83.6375	152.299	229.415	27.127 
57 	83.6375	152.305	230.699	27.1686
58 	83.6375	152.228	230.487	26.9587
59 	83.6375	152.116	236.689	28.0618
60 	83.6375	151.999	230.301	28.1981
61 	83.6375	151.981	254.607	28.569 
62 	83.6126	151.855	233.283	28.632 
63 	83.6126	151.799	230.59 	27.9265
64 	83.6126	151.681	234.274	27.7059
65 	83.6126	151.622	230.301	27.3932
66 	83.2916	151.609	235.262	27.1815
67 	83.2916	151.442	231.079	27.1752
68 	83.2916	151.317	239.09 	27.7485
69 	83.2916	151.176	236.474	27.629 
70 	83.2916	151.134	236.058	28.108 
71 	83.2916	151.074	235.525	28.0688
72 	83.2916	151.042	236.711	28.3552
73 	83.2916	150.829	250.12 	28.1987
74 	83.2916	150.806	242.301	27.927 
75 	83.2916	150.642	250.984	28.2331
76 	83.2916	150.533	252.624	28.4862
77 	83.2916	150.418	249.407	28.7061
78 	83.2916	150.352	243.285	28.4124
79 	83.2916	150.239	236.662	27.8166
80 	83.2916	150.058	245.349	28.1775
81 	83.2916	149.84 	241.023	28.31  
82 	83.2916	149.622	238.208	29.179 
83 	83.2916	149.498	238.208	28.8547
84 	81.8224	149.434	243.171	28.4476
85 	81.8224	149.36 	248.968	28.9999
86 	81.8224	149.237	243.171	28.2384
87 	81.8224	149.103	231.857	28.3761
88 	81.8224	148.987	240.62 	28.7757
89 	81.8224	148.917	238.846	28.0418
90 	81.8224	148.894	238.974	28.3043
91 	81.8224	148.755	235.997	28.5216
92 	81.8224	148.597	236.466	28.2107
93 	81.8224	148.624	234.964	28.6151
94 	81.8224	148.544	235.403	28.8392
95 	81.8224	148.44 	234.964	28.1866
96 	81.8224	148.349	237.789	28.2976
97 	81.8224	148.198	237.789	28.1882
98 	81.8224	148.045	238.821	28.1786
99 	81.8224	147.913	237.995	28.1623
100	81.8224	147.755	239.115	27.5482
101	81.8224	147.599	239.115	27.4704
102	81.8224	147.535	236.743	27.6534
103	81.8224	147.4  	236.743	27.4307
104	81.8224	147.271	234.472	27.2449
105	81.8224	147.155	231.347	27.3904
106	81.8224	147.28 	236.806	27.3495
107	81.8224	147.211	238.708	28.0143
108	81.8224	147.05 	238.708	27.4093
109	81.8224	146.911	233.86 	27.308 
110	81.8224	146.882	229.156	27.346 
111	81.8224	146.796	228.735	27.5357
112	81.8224	146.681	228.735	27.9759
113	81.8224	146.577	235.24 	28.5364
114	81.7107	146.641	234.85 	28.2198
115	81.7107	146.578	245.886	28.4574
116	81.7107	146.436	239.658	28.813 
117	81.7107	146.431	242.661	28.711 
118	81.7107	146.304	247.495	28.5489
119	81.0435	146.259	234.666	28.8778
120	81.0435	146.303	234.524	29.0543
121	81.0435	146.13 	238.289	28.9048
122	81.0435	146.071	235.696	28.5919
123	81.0435	145.968	268.65 	28.1941
124	81.0435	145.85 	248.654	27.8653
125	81.0435	145.811	230.829	27.8712
126	81.0435	145.671	230.913	27.0628
127	81.0435	145.532	235.929	27.3602
128	81.0435	145.461	229.939	27.4278
129	81.0435	145.289	235.216	27.3953
130	81.0435	145.213	240.276	26.9614
131	80.875 	145.03 	251.559	27.0506
132	80.875 	144.956	233.939	27.1073
133	80.875 	144.791	237.04 	27.2321
134	80.875 	144.584	234.721	27.545 
135	80.875 	144.424	223.145	27.2681
136	80.875 	144.314	228.81 	27.5476
137	80.875 	144.258	228.628	27.2012
138	80.875 	144.189	228.628	26.9443
139	80.875 	144.131	227.307	26.7254
140	80.7019	144.004	223.572	26.1337
141	80.7019	143.824	218.963	26.0363
142	80.7019	143.769	221.9  	25.9046
143	80.7019	143.677	223.505	26.3201
144	80.7019	143.575	238.818	26.4338
145	80.7019	143.422	229.266	26.1147
146	80.692 	143.291	229.266	26.3101
147	80.692 	143.263	232.219	27.258 
148	80.692 	143.133	227.277	26.8539
149	80.692 	143.09 	233.994	27.5577
150	80.692 	143.128	225.941	27.1773
151	80.692 	143.078	216.054	26.6607
152	80.692 	142.991	225.17 	26.6086
153	80.692 	142.836	225.073	27.3343
154	80.692 	142.688	229.458	27.2663
155	80.692 	142.527	227.52 	27.4602
156	80.692 	142.471	227.52 	27.5985
157	80.692 	142.34 	225.38 	27.5608
158	80.692 	142.252	225.38 	27.3175
159	80.692 	142.132	222.892	27.322 
160	80.692 	142.057	231.358	27.2476
161	80.692 	141.938	228.28 	26.7511
162	80.692 	141.816	221.791	26.8194
163	80.692 	141.77 	244.907	27.273 
164	80.692 	141.63 	224.83 	27.0257
165	80.692 	141.495	230.894	27.1614
166	80.692 	141.301	230.894	26.9448
167	80.692 	141.239	237.212	26.43  
168	80.692 	141.14 	237.212	26.5498
169	80.692 	141.002	231.698	26.9205
170	80.692 	140.981	232.48 	27.245 
171	80.692 	140.929	228.88 	26.7477
172	80.692 	140.859	219.792	26.3454
173	80.692 	140.816	216.636	26.2052
174	80.692 	140.833	230.864	26.4106
175	80.692 	140.73 	244.222	26.1705
176	80.692 	140.67 	228.829	25.9883
177	80.692 	140.585	216.642	25.6599
178	80.692 	140.49 	219.476	25.8839
179	80.692 	140.38 	215.093	25.7861
180	80.692 	140.406	212.42 	25.82  
181	80.692 	140.512	209.692	26.252 
182	80.692 	140.482	217.527	26.3538
183	80.692 	140.442	221.649	26.1807
184	80.692 	140.358	224.584	26.4778
185	80.692 	140.176	220.241	26.0378
186	80.692 	140.274	215.361	25.9018
187	80.692 	140.275	215.361	25.6803
188	80.692 	140.134	225.165	26.3075
189	80.692 	140.141	225.445	26.7515
190	80.692 	140.04 	237.689	27.2786
191	80.692 	140.042	239.062	27.69  
192	80.692 	139.959	239.062	27.1826
193	80.692 	139.969	225.417	26.6159
194	80.692 	139.849	216.859	26.5431
195	80.692 	139.748	236.484	26.6542
196	80.692 	139.755	225.3  	26.7085
197	80.692 	139.612	226.657	26.2526
198	80.692 	139.54 	225.391	26.8307
199	80.692 	139.402	221.444	26.3462
200	80.692 	139.246	231.758	26.5626
201	80.692 	139.171	217.492	26.583 
202	80.692 	139.143	225.599	26.0782
203	80.692 	139.039	215.815	25.9573
204	80.692 	138.934	212.86 	26.1421
205	80.692 	138.969	213.699	26.4116
206	80.692 	138.984	213.675	25.8819
207	80.692 	138.871	234.202	26.0543
208	80.692 	138.732	245.692	25.8214
209	80.692 	138.62 	228.746	26.1929
210	80.692 	138.509	228.123	26.0246
211	80.692 	138.374	224.637	25.8261
212	80.692 	138.267	221.772	25.8099
213	80.692 	138.21 	221.74 	26.0359
214	80.692 	138.034	223.479	26.1071
215	80.692 	137.903	216.348	26.084 
216	80.692 	137.856	221.54 	25.8287
217	80.692 	137.717	213.2  	25.6256
218	80.692 	137.798	210.81 	25.2448
219	80.1663	137.663	211.324	24.9937
220	80.1663	137.527	215.653	25.9781
221	80.1663	137.409	214.809	25.9848
222	80.1663	137.236	223.34 	25.9919
223	80.1663	137.117	219.218	25.882 
224	80.1663	137.138	212.572	25.919 
225	80.1663	137.154	218.777	25.9387
226	80.1663	137.043	216.674	25.8104
227	80.1663	137.01 	216.674	26.2455
228	80.1663	136.883	222.859	26.2795
229	80.1663	136.874	221.586	26.4434
230	80.1663	136.771	217.537	26.5472
231	80.1663	136.737	224.604	26.4091
232	80.1663	136.605	231.518	26.0062
233	80.1663	136.624	219.595	25.9489
234	80.1663	136.524	232.577	26.482 
235	80.1663	136.436	226.767	26.1455
236	80.1663	136.309	226.525	25.4361
237	80.1663	136.305	228.296	25.5469
238	80.1663	136.27 	220.55 	24.9176
239	80.1663	136.108	212.047	24.4609
240	80.1663	135.964	217.32 	24.2063
241	80.1663	135.929	228.341	25.1232
242	80.1663	135.87 	238.459	25.1979
243	80.1663	135.853	221.214	25.5075
244	80.1663	135.702	221.214	25.2934
245	80.1663	135.675	212.991	24.7409
246	80.1663	135.633	218.779	24.6743
247	80.1663	135.628	216.543	24.401 
248	80.1663	135.458	235.212	24.7948
249	80.1663	135.318	229.912	24.8209
250	80.1663	135.222	226.639	24.6831
251	80.1663	135.145	216.02 	24.0249
252	80.1663	135.045	216.676	24.6608
253	80.1663	134.916	220.897	24.9629
254	80.1599	134.855	217.464	24.8267
255	80.1599	134.763	215.827	24.7182
256	80.1599	134.735	215.827	24.8044
