/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.1572	76.2835	592.156	85.8498
1  	-10.1572	75.4193	487.514	81.6844
2  	-10.1572	75.7451	579.447	84.4307
3  	-11.5631	72.7678	579.447	79.7972
4  	-11.5631	74.1021	579.447	82.2073
5  	-11.5631	74.1759	463.649	77.3069
6  	-11.5631	74.9601	612.351	78.1673
7  	-11.5631	74.2062	612.351	76.9862
8  	-11.5631	74.4851	574.115	80.3023
9  	-11.5631	71.6376	486.836	72.6428
10 	-11.5631	71.4651	498.485	74.1423
11 	-11.5631	74.0331	536.139	81.4211
12 	-12.1704	75.0357	545.551	82.7482
13 	-12.1704	72.7431	488.681	77.3139
14 	-12.1704	71.7043	526.702	75.8704
15 	-12.1704	70.4582	629.542	77.4079
16 	-12.1704	70.6063	671.03 	77.4036
17 	-12.1816	70.242 	504.705	73.5918
18 	-12.3045	70.6825	495.258	75.7441
19 	-12.3045	70.8281	690.953	76.8138
20 	-12.3045	71.9593	487.13 	78.367 
21 	-12.3435	71.5271	591.567	79.0129
22 	-12.3435	71.1949	473.393	78.4784
23 	-12.3435	69.4984	457.984	76.221 
24 	-12.3435	69.8091	457.984	75.9059
25 	-12.3435	69.0053	457.984	76.1123
26 	-12.3435	67.8003	530.122	71.4765
27 	-12.3435	68.8503	502.237	76.4858
28 	-12.3435	68.7455	491.157	76.1859
29 	-12.3435	68.7152	519.142	75.9551
30 	-12.5746	68.3998	469.082	71.443 
31 	-12.5746	67.9766	495.79 	70.8479
32 	-12.5746	69.7735	538.257	75.9491
33 	-12.5746	67.6904	561.418	70.8502
34 	-12.5746	68.5722	528.206	73.9822
35 	-12.5746	67.917 	527.055	75.4303
36 	-13.885 	68.9047	576.051	79.2593
37 	-13.885 	66.886 	576.051	75.7971
38 	-13.885 	68.2782	593.559	77.8225
39 	-13.885 	67.3119	484.035	74.9653
40 	-13.885 	68.6168	486.485	75.9542
41 	-14.0856	66.6725	468.651	72.1699
42 	-14.0856	66.1609	435.83 	69.8539
43 	-14.0856	67.3312	516.841	74.5908
44 	-14.3665	68.3071	504.816	77.662 
45 	-14.3665	69.9559	722.397	80.8706
46 	-14.3665	70.2411	542.595	81.9369
47 	-15.0451	69.9309	705.891	83.5003
48 	-15.0451	69.8841	705.891	82.8807
49 	-15.0451	67.5611	564.954	77.5991
50 	-15.0451	66.5887	547.679	78.2949
51 	-15.0451	66.9885	541.18 	77.2769
52 	-15.0451	66.7336	521.872	74.0877
53 	-15.0451	66.0611	607.626	74.5663
54 	-15.0451	64.9104	511.626	71.08  
55 	-15.0451	63.7224	489.684	69.3314
56 	-15.0451	64.4072	483.858	72.0199
57 	-15.0451	64.5474	423.146	68.668 
58 	-15.0451	65.9091	537.873	73.3566
59 	-15.0451	63.689 	428.131	68.715 
60 	-15.0451	64.082 	468.211	71.2598
61 	-15.0451	64.8298	520.292	74.6403
62 	-15.0451	66.774 	694.858	80.8349
63 	-15.0451	64.5316	465.112	76.2037
64 	-15.0451	65.5396	494.223	77.262 
65 	-15.0451	63.6289	482.048	72.216 
66 	-15.0451	62.5536	482.048	70.5396
67 	-15.0451	62.9127	422.921	70.027 
68 	-15.0451	60.2268	438.857	66.8684
69 	-15.0451	62.5054	427.888	71.2735
70 	-15.0451	62.1825	526.122	72.4008
71 	-15.0451	62.1044	571.102	74.2092
72 	-15.0451	62.051 	766.385	77.5544
73 	-15.0451	61.0497	749.892	75.9943
74 	-15.0451	60.8158	717.482	72.5642
75 	-15.0451	61.101 	588.815	73.9821
76 	-15.0451	62.2991	588.815	73.9963
77 	-15.0451	61.5378	489.707	71.1642
78 	-15.0451	59.2297	489.707	69.7515
79 	-15.0451	60.0288	489.799	72.2138
80 	-15.0451	58.2081	435.3  	68.6863
81 	-15.0451	57.5954	435.3  	66.6234
82 	-15.0451	58.849 	435.3  	69.1478
83 	-15.0451	59.8391	508.786	69.6637
84 	-15.0451	59.9694	515.61 	73.5248
85 	-15.0451	58.6467	461.806	67.74  
86 	-15.0451	60.133 	590.533	71.4388
