/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2793.87	77225.6	308348	53672.4
1  	2793.87	79168.6	348744	56717.9
2  	2793.87	79464.9	311320	55849.7
3  	2793.87	78661  	308348	54923.1
4  	2513.27	77650.7	299169	55575.5
5  	2513.27	76299.9	390069	55015  
6  	2513.27	76604  	352771	55009.2
7  	2513.27	78002.7	368681	56698  
8  	2513.27	77069.6	368681	55169.8
9  	2513.27	77280.5	351262	54539  
10 	2405.77	75762.2	388958	54419.7
11 	2243.85	75811.4	388958	55139.6
12 	2243.85	74897.2	432522	55717  
13 	2243.85	75410.1	337062	55204.5
14 	2075.13	75099.5	315332	52753.6
15 	2075.13	74877.8	299218	51886  
16 	2075.13	74555.5	353401	53203.7
17 	2075.13	74454.1	330368	52271.8
18 	2075.13	75197.7	301356	51971.1
19 	2075.13	77749.8	355766	56576.3
20 	2075.13	79285.1	404127	60192  
21 	1684.74	77300.7	394677	57093.2
22 	1684.74	76352.8	351115	56838.1
23 	1355.15	76158.1	387350	57493.1
24 	1355.15	75561.3	352797	56785.4
25 	1355.15	77453.7	365152	59036.9
26 	1355.15	76971.6	373628	59596.7
27 	1355.15	77097.8	370690	57788.4
28 	1355.15	77762.5	341367	57691.4
29 	1324.26	77786.6	409307	59032.2
30 	1244.53	78502.4	409307	61545.8
31 	1139.75	78509.3	376211	60524.4
32 	1139.75	78861  	376659	62288.5
33 	597.469	79051.4	375011	61664.5
34 	597.469	79509  	375011	61503.3
35 	562.081	79624.2	376953	59122.4
36 	562.081	79663.3	373811	59861.1
37 	562.081	76916.1	299510	54353.4
38 	562.081	76861.9	390141	58033  
39 	562.081	78059  	372847	59000.7
40 	562.081	77035.3	370611	56379.9
41 	562.081	76121.3	368874	57074  
42 	562.081	76004.9	386602	56654.8
43 	562.081	76874  	432900	58866.1
44 	562.081	75075.7	383006	54897.3
45 	562.081	74745.9	383006	54972  
46 	562.081	75305.2	515488	58148.4
47 	562.081	74944.6	347482	56463.8
48 	562.081	76119.1	378753	60514  
49 	562.081	75375.8	351785	59171.3
50 	562.081	75476.4	351785	58612.1
51 	562.081	76054.7	348446	59791.8
52 	526.739	75668.4	371824	58512.8
53 	526.739	74044.5	348446	54319.6
54 	526.739	74151.4	348446	54892.8
55 	526.739	73947  	311245	55215  
56 	526.739	74811.3	421087	57368.4
57 	526.739	74343.1	408705	56694.4
58 	526.739	75035.5	413368	59249.1
59 	526.739	75106  	383342	59612.7
60 	526.739	75436.1	350835	59085.6
61 	526.739	75356.9	387830	59339.3
62 	526.739	74870.7	348873	57929.6
63 	526.739	73857.8	361434	57540.8
64 	526.739	74394.9	378398	57528.5
65 	526.739	75407.4	386694	59152.3
66 	526.739	73369.4	386694	57459.6
67 	526.739	73631.2	409899	57744.6
68 	526.739	74964.7	389780	58725.3
69 	526.739	73441.6	389780	57968.7
70 	526.739	73404.7	361025	57266.7
71 	526.739	73082.9	361025	56756.3
72 	526.739	71985.3	350352	54842.2
73 	526.739	72011.4	325497	54514.8
74 	526.739	72973.6	414431	59512.3
75 	526.739	73033.3	396452	59047  
76 	526.739	72499.2	362752	58172.1
77 	526.739	73812.7	591066	61669.9
78 	526.739	73528.6	613615	62202.7
79 	526.739	73482.6	492373	61130.7
80 	526.739	72244.7	330042	57564.9
81 	526.739	73660.3	346556	59721.9
82 	526.739	73773.9	336829	57815.7
83 	521.973	73353  	382090	57963.6
84 	521.973	73452.6	382090	57968.6
85 	521.973	73755.5	491193	60621.7
86 	521.973	73670.6	354903	58129  
87 	521.973	73031.1	354903	57967.3
88 	521.973	73755  	356339	57278.5
89 	521.973	73242.7	356339	57507.3
90 	521.973	72789.4	375175	57308.1
91 	521.973	71793.8	438042	55622.7
92 	521.973	71836.1	383278	57493.6
93 	521.973	71424.8	419988	58581.4
94 	521.973	70975.9	379808	56662.6
95 	521.973	71189.5	431905	58250.8
96 	521.973	71596.8	404496	59436.5
97 	521.973	72176.8	395067	60612.5
98 	515.383	71995.9	372557	58945.2
99 	515.383	71487  	375016	57906.8
100	515.383	74410.9	679505	67834.2
101	515.383	73080.1	413010	62581.4
102	515.383	72326  	413010	61945  
103	515.383	73169.5	628225	66625.4
104	515.383	73603.6	528727	66572.8
105	515.383	73650  	585838	68444.9
106	515.383	72071.9	593534	67583.4
107	515.383	72280.6	603288	67491.1
108	515.383	73567.1	578946	69075.3
