/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.45806	416.179	2583.58	412.143
1  	2.45806	409.129	2555.35	403.48 
2  	2.45806	410.893	2888.07	409.554
3  	2.45806	406.972	2888.07	402.376
4  	2.45806	403.31 	3692.29	416.392
5  	2.45806	396.267	3382.3 	403.473
6  	2.45806	396.75 	3136.45	406.384
7  	-0.208545	387.327	3136.45	388.348
8  	-2.80894 	386.76 	2936.5 	381.24 
9  	-4.32836 	373.086	2936.5 	368.013
10 	-4.32836 	381.751	2864.26	383.078
11 	-4.32836 	383.299	3044.47	390.333
12 	-4.32836 	380.54 	3044.47	384.331
13 	-4.32836 	387.681	3007.31	398.395
14 	-6.62445 	388.799	3007.31	385.25 
15 	-6.62445 	384.256	2654.17	387.804
16 	-7.63676 	377.149	2577.44	362.162
17 	-7.63676 	372.536	2978.16	359.14 
18 	-7.63676 	365.079	2090.27	336.262
19 	-7.63676 	365.361	2058.16	337.004
20 	-7.63676 	354.685	2052.25	314.871
21 	-7.63676 	358.72 	1928.09	330.804
22 	-7.63676 	367.722	3197.37	366.681
23 	-7.63676 	363.36 	2653.36	346.266
24 	-7.63676 	357.532	2453.02	324.723
25 	-7.63676 	363.709	2523.68	360.347
26 	-7.63676 	365.218	2523.68	364.8  
27 	-7.63676 	364.932	2423.48	359.056
28 	-7.63676 	366.428	2656.51	372.494
29 	-7.63676 	365.875	2656.51	369.407
30 	-7.63676 	359.591	2274.17	354.452
31 	-7.63676 	354.578	2479.29	345.596
32 	-7.63676 	360.942	2557.88	365.255
33 	-7.63676 	363.028	2304.63	369.482
34 	-7.63676 	355.034	3027.98	350.478
35 	-8.44199 	351.086	2843.88	344.239
36 	-8.44199 	344.683	2062.15	328.036
37 	-8.44199 	343.221	1986.9 	318.152
38 	-8.44199 	345.934	2686.32	341.939
39 	-8.57049 	340.277	2868.5 	329.508
40 	-8.57049 	342.372	2113.13	326.306
41 	-8.57049 	343.51 	2232.26	331.228
42 	-8.57049 	350.626	2325.33	334.445
43 	-8.57049 	341.047	2325.33	319.99 
44 	-9.38762 	337.106	2457.51	322.147
45 	-9.38762 	340.89 	2724.84	335.093
46 	-9.38762 	337.024	1944.65	320.3  
47 	-9.38762 	342.467	2516.88	339.689
48 	-9.38762 	335.518	1912.85	315.034
49 	-9.38762 	342.431	2217.73	326.829
50 	-9.38762 	343.401	2172.49	324.234
51 	-9.38762 	342.722	2172.49	329.193
52 	-9.38762 	341.311	2408.69	331.982
53 	-9.38762 	333.223	2407.68	324.098
54 	-9.38762 	341.987	2010.88	344.757
55 	-9.38762 	332.649	2484.85	339.318
56 	-9.38762 	330.129	2498.38	332.395
57 	-9.38762 	334.379	2366.89	337.799
58 	-9.38762 	331.283	2609.49	354.374
59 	-9.38762 	320.727	2254.04	323.367
60 	-9.38762 	323.083	3311.15	349.229
61 	-9.38762 	322.139	3001.79	324.664
62 	-9.45259 	319.166	2345.09	318.934
63 	-9.45259 	313.815	2241.38	316.649
64 	-9.45259 	315.301	2238.22	313.097
65 	-9.45259 	322.077	2238.22	312.171
66 	-9.45259 	322.815	2013.47	317.688
67 	-9.45259 	315.813	1978.72	305.998
68 	-9.45259 	312.961	1785.12	296.94 
