/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2692.86	77333	411010	57144.2
1  	2389.1 	77028.2	365319	55682.6
2  	2389.1 	78679.6	416442	61909.7
3  	2389.1 	78224.4	391487	59883.5
4  	2389.1 	78783.2	391487	58373  
5  	1684.85	77004.3	391487	55516.5
6  	1684.85	75516.7	379180	53091.4
7  	1684.85	74874.3	379180	54077.7
8  	1684.85	76694.8	379180	54762.8
9  	1643.68	75899.5	379180	54705.2
10 	1643.68	76256.9	291170	53659.4
11 	1643.68	75813  	296519	52171.9
12 	1643.68	75937.4	409615	54659.6
13 	1643.68	75088.3	417759	55223.4
14 	1515   	73675  	329430	52202.2
15 	1515   	73053.7	345254	53757.6
16 	1515   	72829.6	345254	52606.8
17 	1515   	73258.5	378549	52795.2
18 	1515   	73517.2	363897	52602.3
19 	1385.27	72775.8	363897	52631.3
20 	1385.27	74264.3	342626	53418.5
21 	606.794	74174.8	332233	52870.6
22 	606.794	75059.8	345630	52664.3
23 	606.794	75298.6	335028	53140.8
24 	606.794	75449.9	353313	54898.3
25 	606.794	73898.4	362423	53675.6
26 	606.794	75775.1	425379	54511.7
27 	606.794	74435.7	362548	53620.2
28 	606.794	75075.5	362548	55553.3
29 	606.794	73433.6	311852	51394.1
30 	606.794	73145.9	311799	50809  
31 	606.794	75930.6	472206	58542.8
32 	606.794	76210.7	402682	58746.4
33 	606.794	74660.7	344060	55266.4
34 	606.794	73368.1	344060	53640  
35 	606.794	74232.7	376649	54661.8
36 	606.794	73166.1	441263	53725.4
37 	606.794	73921.8	408165	54618.6
38 	606.794	74873.5	408165	56301.9
39 	606.794	74137.5	405882	56688.4
40 	606.794	74093.6	385544	55037.9
41 	606.794	73966.3	343696	55218.7
42 	606.794	74797.9	324771	56657  
43 	606.794	75547.5	354577	59308.3
44 	606.794	75526.4	342626	59220.9
45 	467.204	76869.3	415994	61545.7
46 	463.653	76578.6	355677	61701.6
47 	463.653	75888.1	316693	59273.2
48 	463.653	75582.9	313015	60356.2
49 	463.653	75583.6	319198	60492.1
50 	463.653	74922  	306040	59868.2
51 	463.653	75608.7	343099	59895.5
52 	463.653	73911.9	320073	56740.2
53 	463.653	73663.3	386022	55968.4
54 	463.653	75200.4	410815	57725.4
55 	463.653	75446.6	410815	57506.5
56 	463.653	76501.5	391983	61105.9
57 	463.653	77374.2	411128	63731.1
58 	463.653	76473.7	424391	62612.5
59 	463.653	77794.6	424391	63765.5
60 	463.653	78243.9	461342	64826.6
61 	463.653	77926.5	461342	64713.7
62 	463.653	77811  	403328	64359.7
63 	463.653	77119.8	357537	63105.9
64 	463.653	76743.7	351843	61412.6
65 	463.653	78096.9	431247	66446.2
66 	432.39 	76689.6	414125	63444.2
67 	432.39 	76706.7	414125	60748  
68 	432.39 	76211.7	369183	60114.4
69 	432.39 	76619.5	430230	61167.4
70 	432.39 	75660.9	443842	60484.5
71 	432.39 	73490.1	360230	56061.6
72 	432.39 	75217  	360542	58556.5
73 	432.39 	75478.1	360926	58993.7
74 	432.39 	75565.6	412235	58377.3
75 	432.39 	74990.8	349204	56915.9
76 	432.39 	75170.4	423424	58833.7
77 	382.803	74785.2	342668	56465.7
78 	382.803	74598.4	297160	56416.1
79 	382.803	74864.6	307084	57118.8
80 	382.803	74888.8	417052	56839.6
81 	382.803	75579.8	391258	59094.8
82 	382.803	75842.2	391258	59401.5
83 	371.778	75205.5	391102	61837.7
84 	371.778	73637.7	369742	60443.5
85 	371.778	74102.9	369742	60717.3
86 	371.778	74321  	370038	60136.1
87 	371.778	75834.4	370038	61893.3
88 	371.778	75510.1	485606	64419.4
89 	371.778	73886.4	393900	58993.7
90 	371.778	74232.3	364160	60837.1
91 	371.778	74106.3	388405	60730.1
92 	371.778	75218.6	511380	64676.3
93 	371.778	75020.9	528875	64432.7
94 	371.778	74878.5	512360	64001.8
95 	371.778	73792.6	400198	61286.8
96 	358.515	75284.7	390420	61510.5
97 	358.515	74502  	498379	62693.1
98 	358.515	74814.2	426989	62463  
99 	358.515	74005.6	447487	63543  
100	358.515	72946.5	407024	60685.7
101	358.515	72413.9	428641	58133.6
102	358.515	72309.3	412301	58551.3
103	358.515	71903.6	412301	57746  
104	358.515	72502.9	401385	57181.9
105	358.515	72482.3	370182	58349  
106	358.515	73307.9	449524	60781.2
107	358.515	72912.8	380676	60510.2
108	358.515	73541.9	465969	62036.3
109	358.515	72880.7	377717	61224.8
110	356.436	72746.6	348303	59365.8
111	356.436	73781.1	476492	65514.8
112	356.436	72361.8	440949	61770.7
113	356.436	71997  	401861	62231.5
114	356.436	74229.8	416988	66996.2
115	356.436	72269.6	479414	63691.3
116	356.436	71717.9	449418	62088.9
117	356.436	72523.1	449418	63368.6
118	356.436	72883.8	449418	65367.6
119	356.436	73772.1	575486	65611.6
120	356.436	74205.7	543464	67178.3
121	356.436	74425.8	466662	66493.1
122	356.436	74415.8	409107	65219.8
123	356.436	74116.3	464099	64583.6
124	356.436	74799.7	464099	65077.4
125	356.436	74479.3	368001	62873.5
126	356.436	75033.8	505033	65092.9
127	356.436	74443.3	444861	64618.4
128	356.436	74246.2	436436	63298.4
129	356.436	72794.4	421469	62091.2
130	356.436	74076.7	421469	62424.7
131	356.436	73428.1	364885	60953.7
132	356.436	73653.2	424675	61545.9
133	356.436	72427  	372681	59288.4
134	356.436	72128.3	438577	58438.5
135	356.436	73375.6	433969	63706.5
136	356.436	73104.4	373883	60697.8
137	356.436	73027.5	406374	61855.3
138	356.436	72104.3	385319	60498  
139	356.436	72749.5	386693	62586.4
140	356.436	72150.8	386693	62673.5
141	356.436	71092.8	488273	62378.7
142	356.436	70968.1	359446	59149.5
143	337.484	71847.6	465571	63092.8
144	337.484	72311.4	423360	65235.6
145	337.484	71554.5	401543	65538.7
146	337.484	70508.3	361708	62321.8
147	337.484	72287  	391066	64453.4
148	337.484	72711.3	391066	64922.7
149	337.484	73056.2	344294	64616.6
150	337.484	73638.6	436497	69132  
151	337.484	71642.1	432109	65817  
152	337.484	70978.2	451717	65005.3
153	337.484	70354.4	419703	62857  
154	337.484	70577.6	496794	64632.5
155	337.484	70770.3	525285	65686.6
156	337.484	69844.7	498364	65532.1
157	337.484	69773.1	498364	64215.3
158	337.484	69754.6	447184	65026  
159	337.484	70433.4	505595	65180.4
160	337.484	70117  	505595	65563.8
161	337.484	69844.5	394043	61536  
162	337.484	67820.2	341211	58040.8
163	337.484	68674.1	305490	58425.8
164	337.484	68922.5	408039	60444.2
165	337.484	68076.4	408039	58907.5
166	337.484	68686.6	373023	60096.3
167	337.484	69591.7	387554	63292.3
168	337.484	69748.4	387554	63170.7
169	337.484	71125  	413153	64902.5
170	337.484	70013.7	363077	62328.6
171	337.484	69985.4	363077	61305.8
172	337.484	69049.9	360714	60548.1
173	337.484	70299.1	465288	63878.7
174	337.484	70034.4	381503	62348.6
175	337.484	71304.6	507105	67143.6
176	337.484	70635.2	438516	63794.3
177	337.484	70707.8	495140	65944.6
178	337.484	70881.8	491519	66288.9
179	337.484	70973.8	491519	65551.7
180	337.484	68101.2	397091	59745.8
181	337.484	67563.7	343514	59020  
182	328.294	69177.6	384844	62787.3
183	328.294	70087.1	419849	62483.5
184	328.294	69828  	577215	61736.1
185	328.294	71357.9	577215	65951.4
186	328.294	70164.9	437923	63686.1
187	328.294	70674.3	663818	70195.1
188	328.294	69652.1	410943	65006.4
189	328.294	68970.9	328158	62701.8
190	328.294	68388.8	371040	60875.7
191	328.294	68861.6	321156	60248.9
192	328.294	68945.1	366775	61347.3
193	328.294	69694.6	410193	63335.1
194	328.294	69712.5	459833	64761.1
195	328.294	69333  	354324	62141.8
196	328.294	70076.8	406799	64050.6
