/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5367	-71.2967	36.4684	15.9408
1  	-95.5367	-71.7738	17.3538	15.3399
2  	-95.7793	-71.3033	16.1993	15.5398
3  	-96.0754	-71.2047	16.1993	15.8415
4  	-96.0754	-70.8701	16.1993	16.2074
5  	-96.0754	-70.7067	4.43948	15.7899
6  	-96.0754	-70.9652	3.45562	16.2804
7  	-96.0754	-70.9364	39.6838	16.4758
8  	-97.0134	-71.0615	-1.57618	15.786 
9  	-97.0134	-70.9892	10.1943 	15.8244
10 	-97.0134	-70.8352	10.1943 	16.0018
11 	-97.0134	-70.7958	4.66611 	16.2958
12 	-97.0134	-70.7509	3.02993 	16.0866
13 	-97.0134	-70.7073	2.99395 	15.9788
14 	-97.0134	-71.0169	-11.505 	15.8255
15 	-97.0134	-71.2791	1.9767  	15.8326
16 	-97.0134	-70.8766	-5.59064	15.8416
17 	-97.0134	-70.4616	40.2349 	16.2075
18 	-97.0134	-70.9568	-7.56678	15.822 
19 	-97.0134	-70.6736	7.58017 	16.4779
20 	-97.0134	-70.2291	12.2109 	17.2314
21 	-97.0134	-70.559 	27.1104 	17.3536
22 	-97.0134	-71.0962	3.10323 	16.3375
23 	-97.0134	-71.0227	3.14899 	16.5231
24 	-97.0134	-71.0501	20.8502 	16.3902
25 	-97.0134	-71.111 	1.30213 	15.9972
26 	-97.0134	-70.705 	5.80621 	16.5235
27 	-97.0134	-71.1347	5.80621 	16.1193
28 	-97.0134	-71.4473	5.80621 	15.7164
29 	-97.0134	-70.9216	15.6882 	16.391 
30 	-97.0134	-70.7301	3.30948 	16.8663
31 	-97.0134	-70.7913	-0.26077	16.7168
32 	-97.0134	-70.3509	5.4101  	17.46  
33 	-97.0134	-70.3463	30.6442 	17.3107
34 	-97.0134	-70.6267	18.0647 	16.5425
35 	-97.0134	-70.5522	40.4655 	17.512 
36 	-97.0134	-70.7688	22.2129 	17.3262
37 	-97.0134	-71.4267	29.1227 	16.7074
38 	-97.0134	-71.3736	15.4163 	17.3419
39 	-97.0134	-71.4361	11.1181 	16.3015
40 	-97.0134	-71.1618	29.5878 	15.681 
41 	-97.0134	-70.882 	17.1424 	16.3006
42 	-97.0134	-71.1203	53.9026 	16.9917
43 	-97.0134	-70.639 	51.4282 	18.2767
44 	-97.0134	-70.9889	38.6583 	17.7802
45 	-97.0134	-71.0734	32.3786 	16.8003
46 	-97.0134	-70.5857	38.0229 	17.7068
47 	-97.0134	-70.1865	38.0229 	17.954 
48 	-97.0134	-69.9966	22.5176 	18.1412
49 	-97.0134	-69.8005	28.6718 	18.7293
50 	-97.0134	-70.361 	21.5258 	17.9662
51 	-97.0134	-69.9907	14.8472 	17.9963
52 	-97.0134	-70.1335	30.1389 	17.272 
53 	-98.5605	-70.3408	44.6474 	17.4024
54 	-98.5605	-70.2413	77.0775 	18.6192
55 	-98.5605	-70.0677	44.1493 	18.6062
56 	-98.5605	-69.4805	44.1493 	19.0701
57 	-98.5605	-70.0978	44.1493 	18.4726
58 	-98.5605	-69.7968	44.1493 	19.1074
59 	-98.5605	-69.6932	34.4488 	19.0685
60 	-98.5605	-69.2455	17.4303 	19.3246
61 	-98.5605	-69.4811	35.9788 	18.9893
62 	-98.5605	-69.8414	14.0655 	18.2703
63 	-98.5605	-69.4557	36.3672 	19.1655
64 	-98.5605	-69.444 	18.3599 	18.7337
65 	-98.5605	-69.2493	57.3896 	20.058 
66 	-98.5605	-69.0056	55.9739 	20.2366
67 	-98.5605	-69.534 	55.9739 	19.1767
68 	-98.5605	-70.0439	44.4734 	18.198 
69 	-98.5605	-70.4222	20.5225 	17.1898
70 	-98.5605	-70.3117	36.4351 	18.0815
71 	-98.5605	-70.2291	11.9575 	18.2295
72 	-98.5605	-69.5273	28.1746 	19.3305
73 	-98.5605	-69.2777	28.1746 	19.6359
74 	-98.5605	-69.3004	28.1746 	19.6142
75 	-98.5605	-69.8186	25.7848 	19.2173
76 	-98.5605	-69.8935	22.3745 	19.0185
77 	-98.5605	-70.0118	58.2308 	19.1165
78 	-98.5605	-69.6   	54.6047 	19.7419
79 	-98.5605	-69.75  	37.0408 	19.3636
80 	-98.5605	-70.1564	67.5288 	19.8339
81 	-98.5605	-70.3107	67.4998 	19.0171
82 	-98.5605	-70.4505	75.1445 	19.5259
83 	-98.5605	-69.9076	108.124 	20.69  
84 	-98.5605	-69.6307	79.5981 	21.211 
85 	-98.5605	-69.8541	78.0062 	20.2529
86 	-98.5605	-70.5385	43.6623 	19.4601
87 	-98.5605	-70.7541	40.1923 	18.8517
88 	-98.5605	-70.531 	40.1923 	19.8513
89 	-98.5605	-70.4897	24.2008 	19.1313
90 	-98.5605	-69.9403	37.0371 	20.0501
