gen	min    	avg    	max    	std    
0  	86.3076	156.526	251.476	28.1647
1  	86.3076	156.422	236.122	27.4587
2  	86.3076	156.29 	236.222	27.5266
3  	86.3076	156.178	234.879	27.2805
4  	86.3076	156.083	238.131	27.0256
5  	86.3076	155.97 	236.555	27.1362
6  	86.3076	155.916	230.208	27.6083
7  	86.3076	155.804	230.479	27.3491
8  	86.3076	155.674	230.208	27.6975
9  	86.3076	155.491	236.416	28.0598
10 	86.3076	155.354	236.409	28.007 
11 	86.3076	155.26 	241.796	27.778 
12 	86.3076	155.099	241.796	27.6541
13 	86.3076	154.926	236.409	27.3999
14 	86.3076	154.736	231.826	27.4971
15 	86.3076	154.629	231.241	27.377 
16 	82.6662	154.535	232.338	26.9417
17 	82.6662	154.536	239.424	26.9149
18 	82.6662	154.457	231.883	26.9215
19 	81.6671	154.397	231.757	26.6862
20 	81.6671	154.262	224.946	27.1393
21 	81.6671	154.112	236.391	27.317 
22 	81.6671	154.051	236.958	27.1751
23 	81.6671	154.032	236.958	27.7986
24 	81.3215	153.872	233.299	27.4632
25 	81.3215	153.754	234.027	27.5088
26 	81.3215	153.683	231.035	27.3181
27 	81.3215	153.543	234.435	27.9754
28 	81.3215	153.501	234.435	27.5127
29 	81.3215	153.363	232.383	27.256 
30 	81.3215	153.146	224.019	27.4147
31 	81.3215	153.056	239.251	27.5602
32 	81.3215	153    	228.116	27.7232
33 	81.3215	152.97 	237.148	28.3299
34 	81.3215	153.055	237.148	28.1037
35 	81.3215	152.914	251.335	28.4231
36 	81.3215	152.779	241.451	28.5755
37 	81.3215	152.644	241.451	28.3324
38 	81.241 	152.653	240.875	27.7567
39 	81.0697	152.557	231.059	28.034 
40 	81.0697	152.374	237.172	28.2338
41 	81.0697	152.281	239.841	28.4604
42 	81.0697	152.165	228.95 	27.9699
43 	81.0697	152.15 	228.95 	27.9195
44 	81.0697	152.105	231.844	28.0856
45 	81.0697	151.931	230.146	28.0292
46 	81.0697	151.822	230.146	27.6671
47 	81.0697	151.743	239.834	27.7375
48 	81.0697	151.638	241.845	28.0906
49 	81.0697	151.615	247.497	28.2358
50 	81.0697	151.588	237.369	28.459 
51 	81.0697	151.5  	237.369	28.566 
52 	81.0697	151.39 	239.885	28.7723
53 	81.0697	151.387	228.947	28.4293
54 	81.0697	151.235	232.396	28.7461
55 	81.0697	151.184	254.028	29.2874
56 	81.0697	151.15 	239.724	29.5145
57 	81.0697	151.053	238.239	29.2403
58 	81.0697	150.936	244.505	29.0973
59 	81.0697	150.801	254.687	29.1742
60 	81.0697	150.843	257.24 	29.4068
61 	81.0697	150.673	250.826	29.0711
62 	81.0697	150.638	242.494	29.3314
63 	81.0697	150.577	240.225	29.197 
64 	81.0697	150.547	240.225	29.2374
65 	81.0697	150.385	240.225	28.4618
66 	81.0697	150.294	240.388	28.6979
67 	81.0697	150.202	236.772	28.8625
68 	81.0697	150.021	235.62 	28.3975
69 	81.0697	149.936	233.391	28.5316
70 	81.0697	149.821	233.391	28.3383
71 	81.0229	149.773	239.754	28.3877
72 	81.0229	149.686	235.638	28.7064
73 	81.0229	149.583	239.459	29.2682
74 	81.0229	149.476	233.635	29.0185
75 	81.0229	149.45 	240.452	28.9087
76 	81.0229	149.335	235.753	29.141 
77 	81.0229	149.282	233.758	28.5154
78 	81.0229	149.121	242.104	28.5663
79 	81.0229	149.037	242.104	28.2146
80 	81.0229	148.963	242.104	28.0701
81 	81.0229	148.928	245.752	28.5704
82 	81.0229	148.803	245.752	28.3115
83 	81.0229	148.738	235.685	27.7004
84 	81.0229	148.514	230.157	27.7111
85 	81.0229	148.601	238.141	27.9538
86 	81.0229	148.418	236.414	27.6486
87 	80.9106	148.318	236.414	27.6798
88 	80.9106	148.158	238.49 	27.6167
89 	80.9106	148.032	239.586	27.9819
90 	80.9106	147.857	244.693	27.9218
91 	80.8689	147.741	236.298	27.6151
92 	80.8689	147.648	235.454	28.3322
93 	80.8689	147.617	235.454	27.6307
94 	80.8689	147.524	236.295	27.7348
95 	80.8689	147.464	229.25 	28.0329
96 	80.7979	147.375	232.945	27.4352
97 	80.7979	147.231	236.037	28.0282
98 	80.7979	147.093	235.728	27.7048
99 	80.7979	147.02 	229.597	27.482 
100	80.7979	146.943	241.312	28.3583
101	80.7979	146.862	241.252	28.123 
102	80.7979	146.832	228.58 	27.986 
103	80.7979	146.634	231.801	27.9554
104	80.7979	146.611	237.371	28.0626
105	80.7979	146.512	237.59 	27.9455
106	80.5653	146.331	239.208	27.672 
107	80.5653	146.217	239.208	27.7036
108	80.5653	146.068	232.675	28.7365
109	80.5653	145.92 	237.414	28.849 
110	80.5653	145.845	230.411	28.33  
111	80.5653	145.819	224.937	28.2957
112	80.5653	145.773	225.687	27.9627
113	80.5653	145.653	226.636	27.6646
114	80.5653	145.595	226.636	27.4554
115	80.5653	145.575	217.76 	27.5918
116	80.5653	145.473	222.902	27.5657
117	80.5653	145.404	223.581	27.2196
118	80.5653	145.372	223.766	27.1861
119	80.5653	145.296	229.376	27.2088
120	80.5653	145.139	223.54 	27.3959
121	80.5653	145.008	232.837	27.5411
122	80.5653	144.918	239.086	27.9738
123	80.5653	144.861	225.92 	27.9343
124	80.5653	144.845	234.019	28.2867
125	80.5653	144.844	233.988	28.5523
126	80.5653	144.72 	233.988	28.276 
127	80.5653	144.611	236.76 	28.4173
128	80.5653	144.544	236.76 	28.1601
129	80.5653	144.473	236.76 	27.6849
130	80.5653	144.362	242.954	27.8056
131	80.5653	144.256	236.76 	27.9751
132	80.5653	144.14 	235.851	27.5016
133	80.5653	144.121	232.947	27.8356
134	80.5653	144.03 	255.682	27.4426
135	80.5653	143.903	230.805	28.0151
136	80.5653	143.771	230.065	27.9508
137	80.5653	143.703	228.569	28.1309
138	80.5653	143.65 	228.569	28.1861
139	80.5653	143.615	228.569	27.8686
140	80.5653	143.506	231.623	27.8854
141	80.5653	143.378	235.853	27.3331
142	80.5653	143.291	240.719	26.4573
143	80.5653	143.09 	244.523	26.9901
144	80.5653	143.054	232.238	27.2007
145	80.5653	142.896	248.728	27.5637
146	80.5653	142.763	234.998	27.0574
147	80.5653	142.632	240.34 	27.2937
148	80.5653	142.502	232.439	27.0103
149	80.5653	142.314	227.09 	26.8691
150	80.5653	142.178	217.099	26.4086
151	80.5653	142.068	223.596	26.6348
152	80.5653	141.991	218.764	26.549 
153	80.5653	141.837	238.206	26.7405
154	80.5653	141.664	227.397	26.511 
155	80.5653	141.596	232.636	26.2879
156	80.5653	141.501	229.597	25.9016
157	80.5653	141.391	228.853	26.0425
158	80.5653	141.364	228.853	26.5778
159	80.5653	141.29 	225.245	26.6899
160	80.5653	141.192	221.592	26.7462
161	80.5653	141.123	216.677	26.2514
162	80.5653	141.068	239.765	26.4752
163	80.551 	140.973	230.884	26.6062
164	80.551 	140.885	228.614	26.4389
165	80.551 	140.723	228.614	26.4448
166	80.551 	140.787	221.826	26.6294
167	80.551 	140.764	229.993	27.2787
168	80.551 	140.635	227.014	26.9441
169	80.551 	140.547	225.941	27.0717
170	80.551 	140.518	223.228	26.5232
171	80.551 	140.395	242.705	26.9127
172	80.551 	140.338	223.32 	26.6942
173	80.551 	140.338	221.508	27.0563
174	80.551 	140.181	224.095	26.8123
175	80.551 	140.083	224.095	26.8309
176	80.551 	140.035	238.431	27.1784
177	80.551 	139.875	233.067	27.3152
178	80.551 	139.797	235.74 	27.8141
179	80.551 	139.714	245.307	28.0923
180	80.551 	139.567	226.068	27.9226
181	80.551 	139.475	223.248	27.3771
182	80.551 	139.391	227.97 	27.8611
183	80.551 	139.33 	227.802	27.6682
184	80.551 	139.235	231.228	27.4548
185	80.3028	139.183	224.505	27.37  
186	80.2554	139.1  	222.888	26.8886
187	80.2554	138.992	222.888	26.8671
188	80.2554	138.803	231.235	26.4058
189	80.2554	138.726	229.91 	26.1985
190	80.2554	138.563	239.84 	25.9623
191	80.2554	138.453	226.982	26.4894
192	80.2554	138.271	226.982	26.6019
193	80.2554	138.166	226.982	26.8613
194	80.2554	138.008	224.483	26.5889
195	80.2554	137.893	218.453	26.4052
196	80.2554	137.788	230.086	26.6695
197	80.2554	137.741	241.835	27.5548
198	80.2554	137.629	230.675	27.3344
199	80.2554	137.515	238.197	27.0185
200	80.2554	137.366	232.062	26.9929
201	80.2554	137.308	242.404	27.1942
202	80.2329	137.274	233.532	27.0734
203	80.2329	137.127	230.235	26.3586
204	80.2329	137.001	224.056	26.167 
205	80.2329	136.834	224.056	26.1071
206	80.2329	136.838	232.55 	26.2339
207	79.9637	136.774	221.182	25.9544
208	79.9637	136.661	211.275	25.9291
209	79.9637	136.516	224.877	25.8382
210	79.9637	136.378	224.877	26.3699
211	79.9637	136.374	227.695	26.7432
212	79.9637	136.312	217.773	26.2687
213	79.7323	136.202	217.773	26.604 
214	79.7323	136.198	229.317	26.6657
215	79.7323	136.129	228.509	26.5019
216	79.7323	136.076	241.407	26.6338
217	79.7323	136.038	229.143	26.1175
218	79.7323	135.961	224.362	25.8458
219	79.7323	135.892	224.362	25.6636
220	79.7323	135.777	224.362	26.3634
221	79.7323	135.646	213.906	25.8277
222	79.7323	135.47 	216.709	25.702 
223	79.7323	135.421	221.395	25.2981
224	79.7323	135.326	229.145	25.6133
225	79.7323	135.182	227.043	25.6691
226	79.7323	135.196	222.32 	25.4118
227	79.7323	135.027	222.32 	25.5451
228	79.7323	134.922	217.951	24.7878
229	79.7323	134.758	217.247	25.3101
230	79.7323	134.724	215.707	25.1411
231	79.7323	134.606	215.707	25.2997
232	79.7323	134.454	215.707	25.6849
233	79.7323	134.412	208.477	26.0213
234	79.7323	134.275	221.34 	25.7334
235	79.7323	134.179	229.289	25.9017
236	79.7323	134.076	240.9  	25.6489
237	79.7323	133.961	231.428	25.6815
238	79.7323	133.867	224.844	25.65  
239	79.7323	133.711	216.13 	25.341 
240	79.7323	133.552	221.614	24.9765
241	79.7323	133.461	229.651	25.4858
242	79.7323	133.412	214.303	25.8207
243	79.7323	133.334	216.592	25.4177
244	79.7323	133.176	212.957	25.3545
245	79.7323	133.181	212.957	25.7348
246	79.7323	133.152	212.957	25.3393
247	79.7323	133.055	233.943	25.0619
248	79.7323	132.993	231.307	24.8493
249	79.7323	132.917	223.826	24.6189
250	79.7323	132.855	211.262	24.4555
251	79.7323	132.83 	216.857	25.3928
252	79.7323	132.742	218.676	25.2258
253	79.7323	132.569	216.857	24.9149
254	79.7323	132.502	220.69 	25.0876
255	79.7323	132.468	201.642	24.5491
256	79.7323	132.362	201.901	24.8428
257	79.7323	132.216	210.239	24.7143
258	79.7323	132.128	212.65 	24.5481
259	79.7323	132.099	210.239	24.7183
260	79.7323	132.017	229.248	24.8564
261	79.7323	132.009	219.466	24.9981
262	79.7323	131.883	211.192	24.4549
263	79.7323	131.798	209.642	24.4676
264	79.7323	131.704	213.054	24.5965
265	79.7323	131.576	216.261	24.7283
266	79.7323	131.469	213.054	23.5914
267	79.7323	131.437	212.15 	23.4423
268	79.7323	131.297	208.613	23.4586
269	79.7323	131.242	208.017	23.773 
270	79.7323	131.23 	207.16 	23.4898
271	79.7323	131.143	203.375	23.3645
272	79.7323	131.045	211.791	23.4207
273	79.7323	130.984	207.841	22.7555
274	79.7323	131.025	203.623	22.7406
275	79.7323	130.922	197.576	23.0802
276	79.7323	130.852	197.353	23.4736
277	79.7323	130.711	204.9  	23.9718
278	79.7323	130.593	199.614	24.2511
279	79.7323	130.498	211.412	24.3959
280	79.7323	130.472	206.784	24.3977
281	79.6566	130.42 	213.673	24.0813
282	79.6566	130.433	213.673	24.3616
283	79.6566	130.344	220.226	24.2201
284	79.6566	130.242	228.97 	24.1448
285	79.6566	130.029	220.407	23.7921
286	79.6566	129.967	220.33 	23.8899
