/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	127.431	6.09335e+06	5.69744e+07	7.81838e+06
1  	127.431	5.78304e+06	5.08362e+07	7.57834e+06
2  	127.431	5.82105e+06	4.65055e+07	7.30646e+06
3  	127.431	5.76298e+06	3.94817e+07	7.06035e+06
4  	127.431	5.89384e+06	3.94817e+07	7.16373e+06
5  	127.431	5.96809e+06	3.6573e+07 	6.90014e+06
6  	127.431	5.9318e+06 	3.54741e+07	6.93709e+06
7  	127.431	5.69756e+06	3.71604e+07	6.81015e+06
8  	127.431	5.54685e+06	3.71604e+07	6.72303e+06
9  	127.431	5.39541e+06	3.71604e+07	6.43456e+06
10 	127.431	5.25131e+06	3.04558e+07	6.08395e+06
11 	127.431	5.13219e+06	3.34786e+07	6.06041e+06
12 	127.431	4.98113e+06	3.45298e+07	6.23257e+06
13 	127.431	4.83558e+06	3.61129e+07	6.24255e+06
14 	127.431	4.9703e+06 	4.22898e+07	6.26638e+06
15 	127.431	5.05614e+06	4.03097e+07	6.18772e+06
16 	127.431	5.08883e+06	3.41944e+07	6.24978e+06
17 	127.431	5.03295e+06	3.41944e+07	6.22894e+06
18 	127.431	5.00965e+06	3.34277e+07	6.1719e+06 
19 	125.386	5.07797e+06	3.5149e+07 	6.14282e+06
20 	125.386	5.18482e+06	3.4403e+07 	6.22937e+06
21 	125.386	5.18665e+06	3.40218e+07	6.2874e+06 
22 	125.386	5.0849e+06 	3.40218e+07	6.06967e+06
23 	125.386	5.31024e+06	4.13465e+07	6.52223e+06
24 	125.386	5.30384e+06	3.4467e+07 	6.52831e+06
25 	125.386	5.31283e+06	3.62354e+07	6.45475e+06
26 	125.386	5.31782e+06	3.3767e+07 	6.50211e+06
27 	125.386	5.22411e+06	3.29688e+07	6.23948e+06
28 	125.386	5.1927e+06 	4.08821e+07	6.38423e+06
29 	125.386	5.3149e+06 	4.13239e+07	6.70529e+06
30 	125.386	5.24921e+06	3.41857e+07	6.52393e+06
31 	125.386	5.35534e+06	3.91753e+07	6.76269e+06
32 	125.386	5.30568e+06	4.11215e+07	6.4897e+06 
33 	125.386	5.25492e+06	3.44324e+07	6.41249e+06
34 	125.386	5.25321e+06	3.33022e+07	6.39056e+06
35 	125.386	5.1582e+06 	3.27402e+07	6.19935e+06
36 	125.386	5.21333e+06	3.36592e+07	6.32057e+06
37 	125.386	5.34464e+06	3.48387e+07	6.55552e+06
38 	125.386	5.29345e+06	3.64378e+07	6.46424e+06
39 	125.386	5.26767e+06	3.64378e+07	6.44447e+06
40 	125.386	5.17942e+06	4.60928e+07	6.383e+06  
41 	125.386	5.16659e+06	4.26634e+07	6.40473e+06
42 	117.039	4.99511e+06	3.68671e+07	6.17287e+06
43 	117.039	5.07537e+06	3.68671e+07	6.27639e+06
44 	117.039	4.89365e+06	3.44315e+07	6.14117e+06
45 	117.039	5.01255e+06	4.20882e+07	6.37274e+06
46 	117.039	4.9251e+06 	3.30127e+07	6.16569e+06
47 	117.039	5.0689e+06 	3.41559e+07	6.21023e+06
48 	117.039	5.0996e+06 	3.75094e+07	6.2045e+06 
49 	117.039	5.04406e+06	3.60245e+07	6.11523e+06
50 	117.039	5.15527e+06	3.82448e+07	6.24682e+06
51 	117.039	5.20198e+06	4.16209e+07	6.31484e+06
52 	117.039	5.22843e+06	3.89046e+07	6.26924e+06
53 	117.039	5.11578e+06	3.84753e+07	6.28538e+06
54 	117.039	5.26701e+06	3.86324e+07	6.42123e+06
55 	117.039	5.31917e+06	3.86324e+07	6.61764e+06
56 	117.039	5.38977e+06	3.37724e+07	6.39372e+06
57 	117.039	5.2189e+06 	3.37724e+07	6.44802e+06
58 	117.039	5.20113e+06	3.37724e+07	6.32008e+06
59 	117.039	5.13007e+06	3.12816e+07	6.16858e+06
60 	117.039	5.2071e+06 	3.85305e+07	6.45135e+06
61 	117.039	5.29214e+06	4.35306e+07	6.75072e+06
62 	117.039	5.14366e+06	3.91325e+07	6.59662e+06
63 	117.039	5.12235e+06	4.11227e+07	6.36263e+06
64 	117.039	4.97884e+06	3.91325e+07	5.99883e+06
65 	117.039	4.84341e+06	3.74552e+07	5.97312e+06
66 	117.039	5.0617e+06 	3.83958e+07	6.25465e+06
67 	117.039	5.18442e+06	3.6883e+07 	6.36618e+06
68 	117.039	5.15943e+06	3.90914e+07	6.3487e+06 
69 	117.039	5.14488e+06	3.90914e+07	6.23536e+06
70 	117.039	5.13879e+06	4.30562e+07	6.39145e+06
71 	117.039	5.13445e+06	3.75245e+07	6.35021e+06
72 	117.039	5.14962e+06	3.56564e+07	6.27953e+06
73 	117.039	5.21763e+06	3.60923e+07	6.45624e+06
74 	117.039	5.50908e+06	3.56564e+07	6.69631e+06
75 	117.039	5.37937e+06	3.18717e+07	6.36756e+06
76 	117.039	5.22271e+06	3.72598e+07	6.26572e+06
77 	117.039	5.20924e+06	3.48428e+07	6.13627e+06
78 	117.039	5.32829e+06	3.78489e+07	6.30605e+06
79 	117.039	5.13621e+06	3.56476e+07	6.01702e+06
80 	117.039	5.03351e+06	3.47924e+07	5.97867e+06
81 	117.039	4.95887e+06	4.80111e+07	6.03606e+06
82 	112.719	5.10845e+06	3.97649e+07	6.12791e+06
83 	112.719	5.07181e+06	3.46124e+07	5.97958e+06
84 	112.719	5.1216e+06 	3.78635e+07	6.22029e+06
85 	112.719	5.05504e+06	3.56942e+07	6.25591e+06
86 	112.719	5.25642e+06	4.39522e+07	6.38817e+06
