/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.88787	23.1801	42.7471	6.50166
1  	9.86431	22.7016	42.352 	6.43621
2  	8.92278	22.7809	41.6673	6.58802
3  	8.92278	22.9788	44.7572	6.83886
4  	8.92278	22.7651	46.8832	6.5709 
5  	8.92278	22.8837	48.1087	6.38987
6  	8.92278	22.9843	44.483 	6.59684
7  	8.92278	23.0059	43.6183	6.48199
8  	8.92278	23.1816	45.7025	6.68835
9  	8.92278	23.0109	40.1051	6.41689
10 	8.92278	23.0539	45.5878	6.54373
11 	8.36836	22.7319	41.7617	6.34254
12 	8.36836	23.0505	44.4388	6.74882
13 	8.36836	22.6685	43.7235	6.6803 
14 	8.36836	22.9258	42.3582	6.63409
15 	8.36836	22.7949	42.3582	6.52893
16 	8.36836	23.273 	42.3582	6.64674
17 	8.36836	23.4609	45.0776	6.55323
18 	8.36836	23.2403	41.615 	6.49762
19 	8.36836	23.3123	42.7739	6.8513 
20 	8.36836	23.4478	42.2519	6.56607
21 	8.36836	23.2759	43.7713	6.65541
22 	8.36836	23.387 	41.1809	6.55904
23 	8.36836	23.0246	41.8687	6.46015
24 	8.33374	23.2301	42.5888	6.46179
25 	8.33374	23.2507	42.5633	6.20335
26 	8.33374	23.2606	41.4779	6.46213
27 	8.33374	23.4775	40.9688	6.40407
28 	8.33374	23.2225	42.8362	6.73891
29 	8.33374	23.1003	43.1104	6.65799
30 	8.33374	23.121 	41.9779	6.50151
31 	8.33374	22.9748	41.9779	6.52712
32 	8.33374	23.4851	43.887 	6.6532 
33 	8.33374	23.3616	42.1988	6.7019 
34 	8.33374	23.1327	42.1988	6.55731
35 	8.33374	23.3053	43.2893	6.6038 
36 	8.33374	23.0062	42.5301	6.72471
37 	8.33374	22.9155	41.1301	6.77566
38 	8.33374	23.2449	43.219 	6.7589 
39 	8.31914	23.141 	44.0456	6.59535
40 	8.31914	23.0799	42.9389	6.68943
41 	8.31914	22.9655	45.6574	6.74204
42 	8.31914	22.7575	43.7569	6.89395
