/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	182.097	1400.75	5308.41	813.352
1  	182.097	1386.99	4851.15	784.555
2  	182.097	1386.16	4312.63	788.369
3  	182.097	1393.58	4312.63	782.737
4  	182.097	1397.86	4304.03	799.783
5  	182.097	1379.79	4135.31	784.167
6  	182.097	1374.92	3886.59	775.956
7  	172.242	1365.81	3886.59	767.429
8  	172.242	1360.31	3811.86	762.701
9  	172.242	1364.98	4019.01	762.102
10 	172.242	1364.69	4019.01	760.591
11 	160.6  	1361.71	3883.24	767.947
12 	160.6  	1354.86	4152.81	771.231
13 	159.778	1358.9 	4152.81	773.028
14 	159.778	1353.96	4152.81	757.286
15 	159.778	1354.04	4355.18	755.634
16 	123.061	1353.32	4038.19	766.196
17 	123.061	1346.25	4038.19	750.971
18 	123.061	1342.05	4038.19	744.104
19 	123.061	1342.16	4003.44	730.319
20 	123.061	1338.21	4003.44	733.72 
21 	123.061	1339.63	4071.85	752.559
22 	123.061	1344.02	4250.35	762.261
23 	123.061	1330.37	4038.44	728.989
24 	123.061	1327.79	4248.1 	758.167
25 	123.061	1325   	4009.55	757.167
26 	123.061	1332.75	4125.09	756.94 
27 	123.061	1325.68	4125.09	754.06 
28 	123.061	1327.69	4076.42	763.803
29 	123.061	1331.17	4244.12	775.748
30 	123.061	1332.38	4244.12	783.436
31 	123.061	1316.66	4659.51	784.825
32 	123.061	1310.55	4706.95	798.796
33 	123.061	1310   	4587.44	793.942
34 	123.061	1306.79	4212.09	787.996
35 	123.061	1305.12	4393.76	793.72 
36 	123.061	1305.05	4316.21	799.022
37 	123.061	1298.69	4316.21	777.498
38 	123.061	1296.48	4083.01	754.592
39 	123.061	1288.41	4230.19	754.289
40 	123.061	1282.24	3764.45	748.361
41 	118.403	1272.4 	3880.5 	732.332
42 	118.403	1270.19	3777.24	744.559
43 	118.403	1267.13	3634.11	732.975
44 	118.403	1269.81	3805.86	760.393
45 	118.403	1258.89	4047.33	770.664
46 	118.403	1263.63	3878.56	785.13 
47 	118.403	1260.08	3858.19	783.251
48 	118.403	1255.83	4120.33	792.076
49 	118.403	1253.48	4084.95	774.121
50 	118.403	1256.88	4195.15	766.894
51 	118.403	1247.29	3939.42	753.186
52 	118.403	1239.68	3874.65	748.773
53 	117.336	1233.34	3992.26	746.7  
54 	117.336	1227.53	3789.41	742.381
55 	117.336	1218.48	3786.62	722.592
56 	117.336	1218.95	4143.24	737.377
57 	117.336	1217.76	3872.18	725.64 
58 	117.336	1204.04	3553.78	698.196
59 	117.336	1193.91	3543.23	702.784
60 	117.336	1194.32	3509.79	680.848
61 	117.336	1183.7 	3598.38	661.967
62 	116.324	1181.03	3620.18	673.066
63 	116.324	1184.79	3618.39	658.357
64 	116.324	1196.72	4198.53	691.994
65 	116.324	1182.2 	4476.57	703.869
66 	116.324	1193.78	3968.39	716.605
67 	116.324	1196.38	4187.14	709.103
68 	116.324	1183.33	3922.46	695.535
69 	116.324	1181.77	3848.77	679.592
70 	116.324	1179.29	3965.87	666.864
71 	116.324	1172.62	3848.93	682.183
72 	116.324	1164.96	3949.85	667.275
73 	116.157	1153.31	3679.91	665.316
74 	116.157	1149.68	3798.63	653.94 
75 	116.157	1149.68	3600.67	662.063
76 	116.157	1144.43	3982.96	669.697
77 	116.157	1144.97	3600.67	678.496
