/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	225.559	381.198	555.718	59.322
1  	215.567	379.303	546.246	58.8122
2  	215.567	378.29 	546.866	57.8833
3  	215.567	378.294	552.861	57.5404
4  	215.567	380.028	552.861	57.9775
5  	215.567	380.242	1374.67	68.3606
6  	203.819	380.549	1817.58	86.3209
7  	203.819	380.608	1437.1 	71.54  
8  	203.819	379.805	1186.22	69.1328
9  	203.819	381.802	1242.88	69.8294
10 	203.819	381.929	1199.03	67.6629
11 	203.819	397.589	5551.25	280.668
12 	203.819	403.005	5551.25	292.658
13 	203.819	398.22 	5248.57	232.661
14 	203.819	412.885	10449.8	425.966
15 	203.819	431.918	10498.2	581.37 
16 	203.819	431.834	9343.24	527.839
17 	203.819	440.562	9343.24	519.203
18 	203.819	429.645	7024   	412.83 
19 	203.819	414.651	4505.13	295.738
20 	203.819	410.294	4267.02	256.624
21 	203.819	408.092	3534.45	226.966
22 	203.819	408.051	3560.19	231.061
23 	203.819	407.401	3560.19	229.797
24 	203.819	422.735	3597.77	299.808
25 	194.205	418.46 	3472.53	277.093
26 	194.205	415.056	3343.6 	255.893
27 	194.205	416.788	3343.6 	263.146
28 	194.205	414.205	3011.92	240.421
29 	194.205	413.978	2980.23	239.604
30 	194.205	409.482	2950.12	222.958
31 	194.205	406.493	2818.29	203.463
32 	194.205	413.192	4332.01	247.341
33 	194.205	420.453	4565.92	292.292
34 	194.205	420.685	4565.92	291.707
35 	194.205	423.037	4435.58	267.92 
36 	194.205	427.746	4421.17	296.027
37 	194.205	431.658	3893.68	303.349
38 	194.205	431.036	3888.57	306.494
39 	194.205	432.916	3886.06	305.416
40 	194.205	432.47 	3919.49	305.327
41 	194.205	466.953	7287.9 	536.364
42 	194.205	458.791	7018.11	480.174
43 	194.205	451.034	6530.06	420.925
44 	194.205	503.505	22108.5	997.142
45 	194.205	504.364	22017.9	993.849
46 	194.205	485.635	13199.7	665.641
47 	194.205	467.324	6350.32	490.284
48 	194.205	460.588	5737.16	443.35 
49 	194.205	453.137	5568.8 	403.214
50 	194.205	443.297	5078.39	355.756
51 	194.205	447.915	5078.39	358.498
52 	194.205	445.159	3699.73	341.229
53 	194.205	444.319	3361.02	322.93 
54 	194.205	453.138	6045.24	396.578
55 	194.205	453.853	6045.24	399.294
56 	194.205	448.151	3767.56	344.309
57 	194.205	441.918	3691.25	333.499
58 	194.205	437.246	3373.98	312.536
59 	194.205	440.65 	4566.47	338.017
60 	194.205	450.736	4566.47	375.222
61 	193.335	471.301	6152.36	473.827
62 	193.335	476.263	5990.59	480.326
63 	193.335	468.033	4763.16	441.385
64 	193.335	471.699	4763.16	444.777
65 	193.335	467.562	4797   	430.05 
66 	193.335	469.614	4811.37	432.59 
67 	193.335	479.528	8361.29	515.217
68 	193.335	468.979	4744.26	432.401
69 	193.335	470.468	4828.41	434.925
70 	193.335	475.658	4573.24	446.008
71 	193.335	473.276	4595.93	443.505
72 	193.335	474.736	4582.83	445.632
73 	193.335	469.918	4579.72	441.851
74 	193.335	470.222	4499.48	423.691
75 	193.335	463.648	4175.31	399.217
76 	193.335	473.827	4208.37	425.119
77 	193.335	484.125	7790.81	501.777
78 	193.335	505.251	11485.2	686.094
79 	193.335	506.087	11572.5	688.772
80 	193.335	517.826	8843.46	725.991
81 	193.335	509.053	8578.16	651.468
82 	193.335	504.004	8183.13	600.758
83 	193.335	515.451	8149.53	620.335
84 	193.335	512.202	7869.79	577.001
85 	193.335	506.175	4720.99	519.979
86 	193.335	507.124	4651.94	521.518
87 	193.335	515.408	6895.92	595.314
88 	193.335	502.342	6895.92	546.39 
89 	193.335	501.108	5559.61	527.409
90 	193.335	499.44 	7664.23	550.246
91 	193.335	513.661	9950.46	641.695
92 	193.335	503.285	5645.77	548.943
93 	193.335	527.941	11554.5	718.59 
94 	193.335	514.017	6239.86	602.274
95 	193.335	514.887	6239.86	602.61 
96 	193.335	507.481	5493.85	566.736
97 	167.183	551.622	11275.7	854.609
98 	167.183	560.299	11275.7	889.047
99 	167.183	546.614	10121.6	805.451
100	167.183	534.903	8739.17	724.394
101	167.183	530.272	8719.2 	685.138
102	167.183	520.534	5739.8 	621.74 
103	167.183	528.123	6146.82	651.59 
104	167.183	536.446	7313.44	685.493
105	167.183	557.018	12004.2	832.93 
106	167.183	561.421	12004.2	843.794
107	167.183	550.705	8520.53	751.321
108	167.183	538.318	7386.52	686.478
109	167.183	537.706	7386.52	684.357
110	167.183	539.426	7386.52	686.61 
111	167.183	539.53 	6110.1 	666.203
112	167.183	536.084	5767.6 	644.611
113	167.183	543.22 	5759.63	643.023
114	167.183	556.926	7041.28	696.947
115	167.183	557.18 	6518.31	686.545
116	167.183	559.823	6518.31	688.748
117	167.183	584.553	9205.65	819.808
118	167.183	584.668	9205.65	820.896
119	167.183	574.55 	8166.79	767.123
120	167.183	572.204	8211.78	761.854
121	167.183	566.35 	5883.83	717.777
122	167.183	563.64 	5598.95	694.192
123	167.183	563.148	6601.13	704.689
124	167.183	576.293	9782.95	781.09 
125	167.183	574.557	9782.95	779.148
126	167.183	579.578	9782.95	801.305
127	167.183	580.473	9793.52	819.54 
128	167.183	570.258	8910.1 	746.736
129	167.183	572.757	6592.68	732.663
130	167.183	570.537	6592.68	731.935
131	167.183	571.765	6598.9 	738.812
132	167.183	569.621	6709.27	730.246
133	167.183	573.108	7790.7 	755.653
134	167.183	561.934	6711.61	711.3  
135	167.183	588.396	21330.2	1022.38
136	167.183	578.705	14948.3	872.751
137	167.183	606.47 	15105.1	1001.77
138	167.183	627.972	19754.6	1200.01
139	167.183	603.449	15095  	992.694
140	167.183	604.55 	15105.5	992.365
141	167.183	589.304	12926.6	857.405
142	167.183	574.109	6653.4 	735.409
143	167.183	565.717	6476.75	703.359
144	167.183	575.444	6553.89	720.833
145	167.183	568.769	5602.37	687.717
146	167.183	571.621	5602.37	697.207
147	167.183	567.454	5487.78	681.738
148	167.183	568.468	5487.78	681.205
149	167.183	578.047	9716.75	748.982
150	167.183	591.107	12308  	856.739
151	167.183	588.509	12294.3	850.053
152	167.183	586.155	12296.8	850.841
153	167.183	574.551	9716.75	750.036
154	167.183	570.479	5436.16	692.46 
155	167.183	608.608	16997.8	1021.19
156	167.183	595.526	13980.5	868.722
157	167.183	576.324	7048.99	720.555
158	167.183	584.028	7048.99	730.157
159	167.183	591.321	7048.99	746.119
160	167.183	584.062	5440.73	714.448
161	167.183	575.937	5294.24	696.031
162	167.183	578.879	4950.6 	687.596
163	167.183	578.318	4852.03	689.412
164	167.183	578.776	5348.28	696.046
165	167.183	575.103	5348.28	697.792
166	167.183	571.02 	4685.49	669.661
167	167.183	588.823	18472.4	917.937
168	167.183	582.365	6955.22	719.486
169	164.293	585.393	6955.22	730.837
170	164.293	626.508	19652.9	1047.1 
171	164.293	619.782	19685.5	1029.38
172	164.293	612.946	9428.17	855.648
173	164.293	616.636	9329.28	872.14 
174	164.293	605.945	8921.72	823.119
175	164.293	608.101	8921.72	822.547
176	164.293	608.585	8835.84	835.327
177	164.293	613.78 	8802.8 	843.096
178	164.293	629.129	8679.98	894.06 
179	164.293	640.025	8644.39	915.108
180	164.293	656.266	10223.5	982.566
181	164.293	656.006	10223.5	999.759
182	164.293	655.81 	10233.8	999.127
183	164.293	652.857	8789.01	951.692
184	164.293	641.084	8696   	919.348
185	164.293	641.636	8750.3 	919.246
186	164.293	639.343	8750.3 	914.46 
187	164.293	649.964	10027.4	971.201
188	164.293	662.792	9879.81	1017.18
189	164.293	660.833	9880.21	1016.21
190	164.293	690.882	20079.8	1238.42
191	164.293	665.597	9870.82	1031.8 
192	164.293	666.181	9870.82	1035.96
193	164.293	660.841	9534.03	1030.71
194	164.293	670.08 	9500.37	1053.83
195	164.293	696.984	21816.8	1330.25
196	164.293	666.094	10595.3	1087.9 
197	164.293	654.438	9559.57	1043   
198	164.293	647.386	8433.55	985.774
199	164.293	660.813	8217.09	1014.21
200	164.293	651.476	7969.12	967.744
201	164.293	649.92 	7955.05	980.61 
202	164.293	643.787	7907.38	955.853
203	164.293	646.216	7907.38	959.617
204	164.293	641.509	7366.38	920.81 
205	164.293	647.854	7325.64	932.116
206	164.293	665.578	7325.64	986.576
207	164.293	716.356	28408.5	1517.13
208	164.293	728.946	28385  	1567.92
209	164.293	703.913	18065.4	1233.05
210	164.293	700.184	18001.4	1246.72
211	164.293	793.813	48920  	2607.55
212	164.293	748.565	47420.1	2000.15
213	164.293	690.001	13912  	1154.39
214	164.293	703.353	13968.7	1184.71
215	164.293	714.753	13968.7	1227.45
216	164.293	710.958	9962.89	1147.6 
217	164.293	711.112	9962.89	1145.14
218	164.293	748.374	19108.9	1405.63
219	164.293	726.082	12275  	1247.34
220	164.293	756.292	18767.5	1437.41
221	164.293	755.714	18749.2	1406.23
222	164.293	771.496	18788.5	1445.98
223	164.293	773.51 	15324  	1418.2 
224	164.293	780.322	15324  	1468.98
225	164.293	769.49 	12129.9	1388.53
226	164.293	755.115	11926  	1328.95
227	164.293	761.357	11926  	1306.89
228	164.293	798.986	17696.1	1482.09
229	164.293	777.014	11909.9	1352.41
230	164.293	788.53 	13731.8	1426.26
231	164.293	772.327	11880.6	1350.26
232	164.293	760.14 	11680  	1293.59
233	164.293	740.023	9607.62	1219.32
234	164.293	780.002	32369.7	1650.66
235	164.293	779.856	23238.8	1521.55
236	164.293	758.165	11615.5	1307.09
237	164.293	787.702	13507.5	1416.18
238	164.293	796.438	11658.6	1422.59
239	164.293	792.256	11332.3	1391.73
240	164.293	822.935	20972.9	1638.01
241	164.293	836.624	20994.4	1625.43
242	164.293	800.053	11399.5	1452.44
243	164.293	799.913	11451.2	1454.94
244	164.293	796.978	11289.4	1445.37
245	164.293	780.317	11234.2	1377.94
246	164.293	786.769	11174.3	1376.29
247	164.293	772.646	10290.9	1330.8 
248	164.293	773.071	10102.2	1320.41
249	164.293	783.685	10109.3	1347.21
