/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-313.451	504.361	4482.14	837.193
1  	-313.451	509.141	4490.17	849.792
2  	-326.459	503.085	4374.66	837.001
3  	-326.459	496.502	4378.88	826.255
4  	-326.459	498.213	4515.39	837.001
5  	-327.898	499.308	4498.28	829.673
6  	-327.898	506.993	5505.62	850.126
7  	-327.898	502.767	4498.28	834.16 
8  	-327.898	503.94 	4498.28	835.764
9  	-327.898	496.871	4137.72	811.091
10 	-330.212	490.758	4128.86	800.074
11 	-330.212	486.44 	4128.86	801.55 
12 	-330.212	485.065	4090.58	799.196
13 	-330.212	478.883	3917.02	782.345
14 	-330.212	475.641	3792.63	774.903
15 	-330.212	471.923	3829.58	767.44 
16 	-344.259	468.245	3817.72	762.914
17 	-344.259	468.137	3817.72	753.46 
18 	-344.259	467.031	3842.83	748.382
19 	-344.259	463.801	3844.69	743.063
20 	-344.259	455.972	3738.28	738.375
21 	-344.259	459.08 	3738.76	749.743
22 	-344.259	451.829	3742.25	738.45 
23 	-344.259	446.375	3728.68	720.574
24 	-344.259	446.098	3648.66	714.738
25 	-344.259	442.971	3620.98	711.29 
26 	-344.259	443.56 	3902.45	719.475
27 	-344.259	436.222	3660.17	711.98 
28 	-344.259	437.257	3614.97	708.53 
29 	-344.259	434.56 	3740.66	707.056
30 	-344.259	433.99 	3740.66	706.248
31 	-344.259	433.334	3746.34	703.953
32 	-344.259	430.097	3746.34	709.542
33 	-344.259	431.591	3653.33	707.033
34 	-344.259	430.868	4459.26	701.007
35 	-344.259	422.906	3667.73	680.018
36 	-367.37 	423.375	3784.2 	683.844
37 	-367.37 	419.654	3525.34	686.481
38 	-367.37 	420.401	3528.28	696.815
39 	-367.37 	425.947	4013.05	712.5  
40 	-377.096	422.605	3617   	699.13 
41 	-377.096	419.328	3614.59	695.445
42 	-377.096	415.655	3614.59	682.994
43 	-377.096	417.912	6253.64	695.075
44 	-377.096	412.54 	3481.38	661.433
45 	-377.096	410.949	4507.52	667.728
46 	-377.096	404.325	3574.52	644.458
47 	-377.096	398.852	3304.88	640.587
48 	-381.818	396.396	3206.11	634.401
49 	-381.818	396.034	3206.11	632.785
50 	-387.493	394.96 	3200.27	632.199
51 	-387.493	394.525	3128.05	632.432
52 	-397.246	388.253	3005.78	628.82 
53 	-397.246	385.981	3143.3 	640.053
54 	-397.246	386.252	3241.47	636.804
55 	-397.246	391.502	3884.4 	650.851
56 	-397.246	388.459	3010.6 	625.425
57 	-397.246	389.195	3564.16	627.232
58 	-397.246	388.553	2879.21	619.965
59 	-397.246	389.651	2913.69	615.436
60 	-397.246	384.881	2913.69	610.324
61 	-397.246	383.462	2963.89	603.959
62 	-397.246	378.931	2963.89	600.881
63 	-397.246	373.791	2874.11	590.826
64 	-397.246	374.298	2951.57	594.304
65 	-397.246	370.664	3131.11	594.662
66 	-397.246	375.338	3131.11	595.407
67 	-397.246	370.432	3007.96	589.362
68 	-397.246	373.231	3810   	602.507
69 	-397.246	368.004	3403.56	586.328
70 	-404.119	364.803	3533.99	582.511
71 	-404.119	363.937	3519.15	586.943
72 	-404.119	359.637	3129.31	575.202
73 	-404.119	354.793	2853.76	567.497
74 	-404.119	351.141	3277.36	573.47 
75 	-404.119	344.143	2835.9 	550.534
76 	-404.119	338.075	2591.37	542.597
77 	-404.119	334.594	2527.53	528.295
78 	-404.119	333.658	2527.53	531.232
79 	-404.119	338.072	2977.24	544.636
80 	-404.119	334.859	2977.24	551.166
81 	-404.119	333.328	2757.4 	550.658
