/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	161.259	1395.12	4815.21	791.794
1  	161.259	1385.99	4216.81	803.569
2  	161.259	1374.43	4216.81	787.983
3  	158.992	1377.45	4137.45	781.085
4  	158.992	1368.57	4191.93	783.943
5  	158.992	1359.18	4197.92	790.367
6  	158.992	1357.49	4204.52	788.068
7  	158.992	1356.1 	4204.52	788.93 
8  	158.992	1352.12	4449.47	795.709
9  	151.93 	1345.47	4397.57	783.523
10 	151.93 	1347.42	4020.52	772.414
11 	141.193	1346.9 	4055.89	769.223
12 	141.193	1338.28	4055.89	759.71 
13 	128.664	1331.87	4137.54	735.565
14 	128.664	1330.87	4359.14	750.371
15 	128.664	1329.1 	4240.13	748.466
16 	128.664	1332.26	4322.55	758.958
17 	128.664	1324.42	4322.55	759.096
18 	128.664	1313.56	4322.55	746.083
19 	128.664	1321.93	4361.64	764.157
20 	128.664	1331.44	4541.89	771.931
21 	128.664	1333.16	4274.82	756.877
22 	128.664	1326.9 	4643.63	744.853
23 	127.621	1318.41	4094.5 	741.405
24 	127.621	1305.27	4247.76	741.821
25 	122.019	1294.7 	3912.62	735.022
26 	122.019	1294.48	3894.91	732.396
27 	122.019	1295.76	4123.42	729.03 
28 	122.019	1285.51	4069.78	713.108
29 	122.019	1280.97	3982.67	724.126
30 	122.019	1261.17	4164.6 	725.199
31 	122.019	1263.25	4061.27	716.153
32 	122.019	1260.97	3854.16	703.049
33 	122.019	1253.15	3722.68	691.179
34 	122.019	1256.07	4027.29	706.738
35 	122.019	1261.84	4027.29	718.073
36 	122.019	1252.05	4027.29	724.89 
37 	122.019	1260.44	4120.47	739.044
38 	122.019	1249.11	3993.86	722.788
39 	122.019	1244.3 	4031.11	719.77 
40 	122.019	1242.93	4371.71	725.156
41 	122.019	1241.02	4091.99	736.279
42 	122.019	1250.58	3973.98	752.878
43 	122.019	1255.76	4173.26	742.189
44 	122.019	1239.38	3653.94	723.866
45 	122.019	1230.92	3653.94	722.453
46 	122.019	1223.1 	3858   	730.743
47 	122.019	1216.93	3948.93	705.535
48 	122.019	1211.81	4253.54	711.719
49 	122.019	1208.69	4009.96	697.693
50 	122.019	1205.44	3647.76	691.09 
51 	121.572	1205.54	3862.33	700.271
52 	121.572	1218.33	3865.32	714.378
53 	121.572	1217.45	3647.76	696.524
54 	121.572	1224.01	3828.65	714.73 
55 	121.572	1222.51	4006.96	730.523
56 	121.572	1230.3 	3959.38	731.036
