/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	213.633	378.813	545.205	57.3289
1  	209.432	378.369	545.205	57.6931
2  	204.533	383.684	3151.97	118.169
3  	204.533	390.084	4940.53	199.902
4  	204.533	405.147	12930.2	485.23 
5  	204.533	387.306	4990.48	199.3  
6  	204.533	389.019	4990.48	201.112
7  	204.533	388.283	4968.32	201.31 
8  	204.533	388.779	4203.49	182.631
9  	204.533	395.799	4203.49	218.487
10 	195.661	391.045	3358.85	186.606
11 	195.661	404.864	7170.51	324.486
12 	195.661	404.772	7259.57	326.049
13 	195.661	406.892	4620.74	288.256
14 	181.28 	403.282	4162.47	247.343
15 	181.28 	404.457	3668.85	234.415
16 	181.28 	404.589	3576.45	234.152
17 	181.28 	412.321	5448.34	295.259
18 	181.28 	407.358	3576.45	235.301
19 	181.28 	401.286	3545.13	207.698
20 	181.28 	397.795	3305.43	180.465
21 	181.28 	411.192	6295.56	301.418
22 	181.28 	406.488	3211.11	214.513
23 	181.28 	406.285	3211.11	215.033
24 	181.28 	405.411	3073.87	191.015
25 	181.28 	405.052	3139   	192.396
26 	181.28 	403.71 	3113.81	191.344
27 	181.28 	400.912	2812.27	165.466
28 	181.28 	402.106	2572.15	151.701
29 	181.28 	400.056	2543.01	153.895
30 	181.28 	398.662	2517.33	150.702
31 	181.28 	396.924	2516.87	131.638
32 	181.28 	394.648	1805.72	109.904
33 	181.28 	398.114	1821.06	119.933
34 	181.28 	399.238	1821.06	115.967
35 	181.28 	395.382	1339.2 	105.015
36 	181.28 	396.367	1339.2 	107.563
37 	181.28 	398.518	1235.63	110.647
38 	181.28 	402.256	2324.7 	139.62 
39 	181.28 	425.52 	16486.6	588.92 
40 	181.28 	413.988	8378.28	321.4  
41 	181.28 	426.098	9860.82	461.982
42 	181.28 	420.761	8272   	358.7  
43 	181.28 	416.711	4919.89	260.357
44 	181.28 	411.344	4101.8 	204.581
45 	181.28 	407.51 	2252.22	157.202
46 	181.28 	406.264	2019.42	145.166
47 	181.28 	408.514	2085.06	152.719
48 	181.28 	462.534	44524.6	1567.96
49 	181.28 	439.83 	18264.5	673.874
50 	181.28 	447.489	12369.2	634.711
51 	181.28 	441.617	12041.7	513.729
52 	181.28 	429.426	5602.53	308.117
53 	181.28 	426.341	5494.78	304.068
54 	181.28 	471.019	23518.4	924.219
55 	181.28 	449.899	8066.01	473.634
56 	181.28 	449.638	5418.15	431.32 
57 	181.28 	444.95 	4886.61	397.374
58 	181.28 	466.787	14627  	653.085
59 	181.28 	451.11 	4935.23	420.604
60 	181.28 	446.068	4848.29	383.787
61 	181.28 	446.971	4848.29	386.945
62 	181.28 	441.642	4576.52	355.283
63 	181.28 	439.467	4415.78	325.323
64 	181.28 	444.633	6778.81	395.339
65 	181.28 	436.924	4415.78	324.782
66 	181.28 	437.783	4415.78	323.196
67 	181.28 	432.701	4390.82	289.689
68 	181.28 	428.772	3482.2 	253.846
69 	181.28 	444.973	12448.9	498.843
70 	181.28 	445.814	6505.25	392.836
71 	181.28 	439.798	5281.52	324.885
72 	181.28 	433.861	3389.29	277.753
73 	181.28 	473.868	19655.2	811.37 
74 	181.28 	457.281	8694.39	486.295
75 	181.28 	462.07 	8694.39	525.3  
76 	181.28 	458.707	6027.42	464.207
77 	181.28 	458.784	6047.73	464.096
78 	181.28 	573.239	28665.3	1588.1 
79 	181.28 	537.793	21390.1	1232.09
80 	181.28 	542.524	21306.9	1170.8 
81 	181.28 	561.868	21306.9	1306.6 
82 	181.28 	545.543	17079.7	1097.66
83 	181.28 	551.417	16965.5	1067.13
84 	181.28 	555.088	16965.5	1084.5 
85 	181.28 	535.754	14717.5	917.727
86 	181.28 	583.42 	39865.8	1658.28
87 	181.28 	547.102	14717.5	933.112
88 	181.28 	553.9  	12601.3	910.89 
89 	181.28 	545.771	12626.6	864.917
90 	181.28 	531.973	11242  	750.811
91 	181.28 	520.059	7712.89	653.773
92 	181.28 	514.297	6534.88	616.429
93 	181.28 	527.117	6534.88	655.61 
94 	181.28 	530.362	6552.44	667.396
95 	181.28 	528.091	6490.78	674.896
96 	181.28 	533.227	6397.93	685.043
97 	181.28 	537.68 	7950.26	723.035
98 	181.28 	543.279	7975.38	715.437
99 	181.28 	549.156	7966.6 	751.01 
100	181.28 	546.972	6431.91	703.339
101	181.28 	546.727	6424.14	713.853
102	181.28 	547.331	6406.48	715.36 
103	181.28 	545.721	6406.48	713.81 
104	181.28 	591.593	38683.5	1543.39
105	181.28 	594.31 	38668.9	1541.22
106	181.28 	572.642	15892.5	928.978
107	181.28 	572.588	13818.3	899.389
108	181.28 	579.259	13678.5	944.969
109	181.28 	609.472	13678.5	1086.78
110	181.28 	594.741	13470.6	1012.74
111	181.28 	577.083	12028.4	905.448
112	181.28 	579.061	12028.4	907.151
113	181.28 	585.272	12028.4	887.643
114	181.28 	578.507	7298.23	803.646
115	181.28 	595.434	13904  	931.465
116	181.28 	592.034	8934.16	857.786
117	181.28 	639.155	18728.2	1249.44
118	181.28 	616.923	18652.7	1073.97
119	181.28 	632.517	16317.9	1047.55
120	181.28 	667.634	17902.6	1247.31
121	181.28 	650.001	16374.4	1096.92
122	181.28 	634.227	8421.29	944.361
123	181.28 	634.105	8462.9 	944.094
124	181.28 	653.131	17123.8	1104.68
125	181.28 	634.098	8388.81	934.909
126	181.28 	646.368	11077.5	1000.66
127	181.28 	674.024	14833.4	1145.19
128	181.28 	680.458	14803.8	1161.03
129	181.28 	705.8  	16873.5	1301.55
130	181.28 	685.156	14805.2	1168.6 
131	181.28 	678.887	14805.2	1175.86
132	181.28 	680.128	14805.2	1214.55
133	181.28 	665.237	14251.5	1113.15
134	181.28 	655.944	10768.4	1010.63
135	181.28 	660.714	11098  	1022.83
136	181.28 	680.079	19264.3	1243.73
137	181.28 	670.587	13080.4	1082.3 
138	181.28 	666.843	9852.79	1064.87
139	177.072	678.592	9746.2 	1108.43
140	177.072	702.236	11406.2	1194.32
141	177.072	705.442	11442.2	1194.53
142	177.072	717.788	11136.5	1233.39
143	177.072	726.764	11136.8	1252.26
144	177.072	731.707	9724.45	1246.13
145	177.072	736.847	11265.4	1257.2 
146	177.072	746.91 	11220.5	1302.62
147	177.072	737.347	10881.5	1277.78
148	177.072	740.194	9769.81	1251.5 
149	177.072	731.006	9465.47	1193.07
150	177.072	742.734	8468.99	1185.05
151	177.072	731.991	8500.64	1182.05
152	177.072	730.28 	10348  	1201.84
153	177.072	756.421	23891.9	1457.75
154	177.072	771.665	18727.9	1474.08
155	177.072	797.221	27789.3	1746.28
156	177.072	811.381	27789.3	1774.57
157	177.072	789.199	18762.8	1520.04
158	177.072	769.226	18000  	1372.14
159	177.072	747.354	10044.7	1230.26
160	177.072	769.44 	16964.3	1369.94
161	177.072	787.798	17009.6	1447.61
162	177.072	842.572	28692.5	1813.73
163	173.57 	886.583	28726.7	1996.83
164	173.57 	893.828	28658.5	2003.18
165	173.57 	896.963	28586.1	2005.77
166	173.57 	883.915	22826.8	1830.48
167	173.57 	901.635	22826.8	1940.88
168	173.57 	881.178	17391.9	1758.43
169	173.57 	878.343	15890.2	1688.23
170	173.57 	868.909	15811.8	1622.43
171	173.57 	854.799	15055.3	1521.21
172	173.57 	838.947	14477.8	1439.26
173	173.57 	929.294	51105.1	2355.27
174	173.57 	865.726	14541  	1572.67
175	173.57 	873.772	14541  	1575.31
176	173.57 	877.025	14539.2	1577.79
177	173.57 	862.206	14432.2	1503.36
178	173.57 	859.51 	14432.2	1502.93
179	173.57 	889.017	17855.9	1661.15
180	173.57 	898.4  	17855.9	1677.17
181	173.57 	886.031	17832.1	1621.78
182	173.523	898.772	15008.7	1633.76
183	173.523	878.377	14126.2	1561.58
184	173.523	874.995	14092.6	1530.02
185	173.523	895.347	14194.8	1581.34
186	173.523	893.002	13674.7	1551.7 
187	173.523	881.13 	10467.5	1484.46
188	173.523	890.235	10482.2	1495.49
189	173.523	882.878	10301.3	1484.32
190	173.523	883.141	10338.5	1496.73
191	173.523	870.902	10251.6	1490.82
192	173.523	948.799	22024.6	1862.14
193	173.523	925.386	20948.3	1708.17
194	173.523	940.502	14663.7	1703.82
195	173.523	921.637	13164.6	1614.93
196	173.523	924.928	10278.7	1599.56
197	173.523	918.325	10274.9	1591.34
198	173.523	924.579	13210.7	1603.9 
199	173.523	932.018	13210.7	1633.74
200	173.523	915.793	10746.3	1576.32
201	173.523	907.432	10064.9	1547.06
202	173.523	908.861	9505.03	1549.61
203	173.523	919.874	9505.03	1583.92
204	173.523	918.12 	9370.26	1562.7 
205	173.523	931.31 	9426.67	1593.31
206	173.523	1015.94	38351.7	2319.68
207	173.523	980.147	29762  	1969.14
208	173.523	956.472	16700.9	1739.17
209	173.523	938.482	13954.7	1648.74
210	173.523	960.063	15639.5	1747.9 
211	173.523	983.268	18661.9	1868.02
212	173.523	980.943	15402.8	1778.15
213	173.523	990.425	13896.5	1755.78
214	173.523	980.598	10360.8	1707.77
215	173.523	1058.9 	28796.2	2155.11
216	173.523	1071.3 	23039.7	2058.47
217	173.523	1044.22	17535.7	1914.39
218	173.523	1027.81	12956.5	1857.83
219	173.523	1057.94	29455.4	2100.51
220	173.523	1022.18	12548.6	1802.62
221	173.523	1007.71	13753.5	1811.85
222	173.523	1003.82	15631.1	1822.09
223	173.523	1019.87	12507.9	1842.16
224	173.523	1005.08	11177.7	1770.93
225	173.523	992.362	10830.1	1746.84
226	173.523	985.208	10760.7	1711.92
227	173.523	972.208	10441.3	1671.63
228	173.523	971.049	9543.66	1661.13
229	173.523	981.811	10643.6	1699.55
230	173.523	966.42 	9511.05	1660.99
231	173.523	965.297	10125.5	1678.86
232	173.523	963.155	10043.6	1706.05
233	173.523	969.717	9404.49	1691.43
234	173.523	998.193	9413.11	1762.82
235	173.523	1009.5 	9413.11	1775.8 
236	173.523	1005.04	12559  	1772.24
237	173.523	983.892	11363.3	1727.19
238	173.523	1057.31	67347  	2903.24
239	173.523	981.936	13623.9	1750.32
240	173.523	987.002	13672.6	1758.26
241	173.523	986.896	11142  	1747.57
242	173.523	984.214	10798.9	1729.37
243	173.523	984.91 	11073.1	1747.94
244	173.523	979.704	9359.41	1705.76
245	173.523	993.322	10536  	1775.8 
