/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	77.3012	197.02	300.413	36.2593
1  	77.3012	196.796	284.509	36.3303
2  	71.8655	196.495	289.188	36.656 
3  	71.8655	196.238	287.757	37.4696
4  	71.8655	195.908	284.957	37.6018
5  	71.8655	195.62 	282.374	37.3993
6  	71.8655	195.414	285.652	37.5774
7  	71.8655	195.108	286.891	38.4324
8  	71.8655	194.801	292.138	38.4669
9  	71.8655	194.394	283.966	38.2834
10 	63.5092	194.096	290.663	38.7663
11 	63.5092	193.736	286.003	38.9454
12 	63.5092	193.444	286.003	39.0058
13 	63.5092	193.161	286.003	38.4637
14 	63.5092	192.938	284.666	38.3167
15 	63.5092	192.621	282.153	38.0413
16 	63.5092	192.352	282.246	37.7844
17 	63.5092	192.069	303.342	37.8866
18 	63.5092	191.777	287.055	38.5863
19 	63.5092	191.488	282.283	38.7463
20 	63.5092	191.19 	281.518	38.8951
21 	63.5092	190.914	285.498	39.7785
22 	63.5092	190.707	282.917	39.0756
23 	56.0341	190.513	283.636	38.8053
24 	56.0341	190.3  	285.166	38.6833
25 	56.0341	189.953	279.52 	38.8006
26 	56.0341	189.673	280.589	39.207 
27 	56.0341	189.4  	277.479	39.1989
28 	56.0341	189.054	288.032	38.6201
29 	51.8117	188.699	289.287	39.1185
30 	51.8117	188.435	287.982	38.9136
31 	51.8117	188.189	278.533	39.2271
32 	51.8117	187.818	286.992	39.2815
33 	51.8117	187.638	282.597	39.162 
34 	51.8117	187.371	282.597	39.3033
35 	51.8117	187.066	273.535	39.4001
36 	51.8117	186.729	282.103	39.8124
37 	51.8117	186.391	280.709	39.3402
38 	51.8117	186.163	276.759	39.7007
39 	51.8117	185.86 	276.759	39.9403
40 	51.8117	185.612	276.908	40.2784
41 	50.7531	185.295	293.371	40.1766
42 	50.7531	185.062	282.979	40.1136
43 	46.6987	184.679	282.979	40.9204
44 	46.6987	184.341	281.261	40.8734
45 	46.6987	183.919	280.234	40.5844
46 	46.6987	183.569	293.489	40.3668
47 	46.6987	183.185	286.027	39.797 
48 	46.6987	182.901	284.825	39.2399
49 	46.6987	182.683	280.513	39.3917
50 	46.6987	182.498	280.513	39.9786
51 	38.7215	182.151	277.491	40.6594
52 	38.7215	181.969	281.612	39.8819
53 	38.7215	181.735	274.968	39.7898
54 	38.7215	181.473	273.932	40.2385
55 	38.7215	181.275	293.64 	41.3739
56 	38.7215	180.996	286.163	41.9496
57 	38.7215	180.634	286.306	41.6183
58 	38.7215	180.376	295.02 	41.0989
59 	38.7215	180.037	283.238	40.9624
60 	38.7215	179.66 	288.395	41.6909
61 	38.7215	179.341	284.423	41.8793
62 	38.7215	179.047	278.782	41.5829
63 	38.7215	178.751	275.146	40.7591
64 	35.5537	178.474	274.856	40.2735
65 	35.5537	178.249	278.775	40.1683
66 	35.5537	177.971	279.58 	39.6598
67 	35.5537	177.718	271.351	40.2142
68 	35.5537	177.474	265.026	39.6355
69 	35.5537	177.314	272.876	40.0359
70 	35.5537	176.976	272.876	40.2925
71 	35.5537	176.651	275.303	40.8287
72 	35.5537	176.277	267.086	39.8518
73 	31.5155	175.955	268.154	39.9249
74 	31.5155	175.633	275.508	39.3692
75 	31.5155	175.377	275.766	39.8609
76 	31.3944	175.042	272.064	39.4743
77 	29.2369	174.652	270.909	40.2048
78 	29.2369	174.425	273.298	40.5328
79 	29.2369	174.131	277.984	40.331 
80 	29.2369	173.906	277.984	40.0721
81 	29.2369	173.612	270.496	40.0387
82 	29.2369	173.231	270.885	38.9787
83 	29.0793	172.873	263.271	38.9816
84 	29.0793	172.488	283.825	39.686 
85 	29.0793	172.183	270.559	40.112 
86 	29.0793	171.823	277.481	40.1942
87 	29.0793	171.506	290.386	40.4164
88 	29.0793	171.277	282.108	41.2311
89 	29.0793	170.967	282.108	40.6163
90 	29.0793	170.689	278.529	40.1731
91 	29.0793	170.376	275.835	40.0782
92 	29.0793	170.068	271.51 	39.5551
93 	29.0793	169.769	268.661	39.4544
94 	29.0793	169.497	269.282	39.158 
95 	29.0793	169.18 	275.558	39.8325
96 	29.0793	168.889	266.179	39.8246
97 	29.0793	168.64 	264.793	39.9114
98 	29.0793	168.339	275.202	39.8565
99 	29.0793	168.071	275.201	40.3272
100	25.324 	167.794	277.93 	40.1214
101	25.324 	167.476	264.726	40.7444
102	25.324 	167.219	273.177	40.8705
103	25.324 	166.903	272.83 	40.2358
104	18.4192	166.581	272.83 	39.6162
105	18.4192	166.233	257.944	40.2892
106	18.4192	165.952	257.173	40.2186
107	18.4192	165.604	258.543	40.4808
108	18.4192	165.318	261.288	40.8826
109	18.4192	164.966	269.494	40.6769
110	18.4192	164.673	269.457	41.1541
111	18.4192	164.291	271.995	41.4841
112	18.4192	164.03 	271.213	41.9243
113	18.4192	163.693	269.457	42.3191
114	18.4192	163.325	268.682	42.6386
115	18.4192	163.117	261.518	41.7094
116	18.4192	162.728	280.117	41.7899
117	18.4192	162.449	274.237	42.5299
118	18.4192	162.059	263.128	41.6538
119	18.4192	161.652	264.489	42.2913
120	18.4192	161.334	265.156	42.7184
121	18.4192	161.067	274.841	42.958 
122	18.4192	160.74 	263.965	42.9186
123	18.4192	160.424	265.475	42.4745
124	18.4192	160.156	265.475	42.9691
125	18.4192	159.841	267.988	43.9269
126	18.4192	159.462	260.983	43.0146
127	18.4192	159.176	254.917	42.8247
128	18.4192	158.896	256.347	42.6023
129	18.4192	158.713	262.742	41.6444
130	18.4192	158.425	260.218	40.9789
131	18.4192	158.147	251.985	41.0555
132	18.4192	157.863	261.831	41.6754
133	18.4192	157.601	280.347	42.2332
134	18.4192	157.298	274.328	42.0479
135	18.4192	157.057	272.173	41.5303
136	18.4192	156.863	272.096	41.2473
137	18.4192	156.517	269.931	41.1751
138	18.4192	156.181	261.5  	41.0564
139	18.4192	155.919	264.807	41.2532
140	18.4192	155.617	269.185	41.3549
141	18.4192	155.301	276.082	41.7264
142	18.4192	155.029	262.865	41.415 
143	16.6009	154.709	262.432	41.678 
144	16.6009	154.423	260.757	41.9021
