gen	min    	avg        	max        	std        
0  	77413.5	1.25764e+07	4.23255e+07	1.17525e+07
1  	77413.5	1.25857e+07	4.23196e+07	1.17385e+07
2  	77413.5	1.25396e+07	4.15515e+07	1.17253e+07
3  	77413.5	1.24794e+07	4.15515e+07	1.1662e+07 
4  	77413.5	1.24414e+07	4.30874e+07	1.16727e+07
5  	77413.5	1.24189e+07	4.15461e+07	1.16242e+07
6  	66023.2	1.23392e+07	4.06948e+07	1.15758e+07
7  	45836.6	1.23095e+07	4.06875e+07	1.15603e+07
8  	45836.6	1.22688e+07	4.06009e+07	1.15173e+07
9  	45836.6	1.22151e+07	4.05987e+07	1.14372e+07
10 	32196.9	1.21724e+07	4.05987e+07	1.14562e+07
11 	32196.9	1.21718e+07	3.97427e+07	1.14554e+07
12 	32196.9	1.21421e+07	3.97461e+07	1.14463e+07
13 	32134.9	1.21044e+07	3.97461e+07	1.14372e+07
14 	31768.1	1.20386e+07	3.97461e+07	1.13853e+07
15 	31768.1	1.19976e+07	3.97002e+07	1.1358e+07 
16 	31768.1	1.2007e+07 	3.9966e+07 	1.14296e+07
17 	31768.1	1.19777e+07	4.19578e+07	1.13032e+07
18 	31768.1	1.19272e+07	3.97002e+07	1.12749e+07
19 	31768.1	1.18575e+07	4.24436e+07	1.12189e+07
20 	31768.1	1.17997e+07	4.00937e+07	1.11883e+07
21 	31768.1	1.17762e+07	3.96235e+07	1.11549e+07
22 	31385.6	1.17359e+07	3.96235e+07	1.11285e+07
23 	31385.6	1.16827e+07	4.12471e+07	1.11849e+07
24 	31385.6	1.16505e+07	3.94462e+07	1.10648e+07
25 	31385.6	1.16004e+07	3.94333e+07	1.10646e+07
26 	31120.8	1.15278e+07	3.97778e+07	1.10415e+07
27 	31120.8	1.1493e+07 	3.9506e+07 	1.10907e+07
28 	30719.5	1.14489e+07	3.94334e+07	1.10765e+07
29 	30719.5	1.13857e+07	3.93818e+07	1.10566e+07
30 	30719.5	1.13383e+07	3.93795e+07	1.1005e+07 
31 	30719.5	1.12927e+07	3.92943e+07	1.09539e+07
32 	29310.2	1.12527e+07	3.92812e+07	1.08877e+07
33 	20680.1	1.11964e+07	3.9176e+07 	1.08769e+07
34 	20680.1	1.11851e+07	3.97144e+07	1.08604e+07
35 	20680.1	1.11275e+07	3.97144e+07	1.08303e+07
36 	20673.5	1.10826e+07	3.94555e+07	1.07412e+07
37 	20650  	1.10836e+07	3.94526e+07	1.07168e+07
38 	20023.1	1.10176e+07	3.94526e+07	1.06558e+07
39 	20023.1	1.0966e+07 	3.86758e+07	1.06372e+07
40 	20023.1	1.0955e+07 	3.93405e+07	1.06408e+07
41 	19744.2	1.09161e+07	3.85673e+07	1.06158e+07
42 	19744.2	1.08659e+07	3.88109e+07	1.05898e+07
43 	19744.2	1.08256e+07	4.15198e+07	1.05426e+07
44 	19744.2	1.08145e+07	4.15198e+07	1.05643e+07
45 	13712.4	1.0767e+07 	4.14249e+07	1.04905e+07
46 	13712.4	1.07083e+07	3.79413e+07	1.04345e+07
47 	13712.4	1.06873e+07	3.78669e+07	1.03793e+07
48 	13712.4	1.06488e+07	3.7776e+07 	1.03655e+07
49 	13712.4	1.06322e+07	3.7653e+07 	1.03082e+07
