/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	65622.9	2.06843e+07	9.06047e+07	1.78873e+07
1  	65622.9	2.05113e+07	8.71355e+07	1.75603e+07
2  	65622.9	2.05955e+07	7.74178e+07	1.75795e+07
3  	65622.9	2.03707e+07	7.85784e+07	1.76055e+07
4  	65622.9	2.02608e+07	7.98658e+07	1.76602e+07
5  	65622.9	2.01606e+07	8.09036e+07	1.71948e+07
6  	65622.9	2.00891e+07	7.87426e+07	1.72767e+07
7  	65622.9	1.99005e+07	7.87351e+07	1.73128e+07
8  	65622.9	1.97487e+07	8.50934e+07	1.73053e+07
9  	60414  	1.95554e+07	8.67696e+07	1.7175e+07 
10 	60414  	1.93265e+07	8.67696e+07	1.67334e+07
11 	43173.3	1.9473e+07 	8.2094e+07 	1.68576e+07
12 	43173.3	1.93198e+07	8.41327e+07	1.66918e+07
13 	43173.3	1.93872e+07	8.19621e+07	1.72549e+07
14 	43173.3	1.93512e+07	7.81758e+07	1.70601e+07
15 	43173.3	1.91427e+07	8.24846e+07	1.71256e+07
16 	43173.3	1.91053e+07	7.97401e+07	1.68916e+07
17 	43173.3	1.91365e+07	7.87426e+07	1.69248e+07
18 	43173.3	1.88439e+07	9.37174e+07	1.64518e+07
19 	43173.3	1.88641e+07	8.20089e+07	1.64119e+07
20 	43173.3	1.88579e+07	8.10443e+07	1.64807e+07
21 	43173.3	1.8709e+07 	7.93072e+07	1.59868e+07
22 	43173.3	1.86471e+07	7.93072e+07	1.6263e+07 
23 	43173.3	1.88007e+07	7.93072e+07	1.66559e+07
24 	43173.3	1.87315e+07	8.23109e+07	1.6502e+07 
25 	43173.3	1.8596e+07 	7.75922e+07	1.6029e+07 
26 	43173.3	1.87896e+07	7.67244e+07	1.61937e+07
27 	39908.1	1.85344e+07	8.70411e+07	1.64672e+07
28 	39908.1	1.86413e+07	8.118e+07  	1.69376e+07
29 	39908.1	1.86791e+07	8.21904e+07	1.72065e+07
30 	39908.1	1.83883e+07	8.63637e+07	1.67619e+07
31 	39908.1	1.81665e+07	8.04046e+07	1.63051e+07
32 	39908.1	1.78686e+07	7.6932e+07 	1.57699e+07
33 	39908.1	1.81003e+07	7.6932e+07 	1.61746e+07
34 	39908.1	1.81285e+07	7.9792e+07 	1.66168e+07
35 	39908.1	1.81541e+07	7.9792e+07 	1.6324e+07 
36 	39908.1	1.80432e+07	7.32776e+07	1.62406e+07
37 	35818.7	1.79453e+07	8.08065e+07	1.63875e+07
38 	35818.7	1.79394e+07	7.81628e+07	1.62943e+07
39 	35818.7	1.7689e+07 	7.67348e+07	1.59836e+07
40 	35818.7	1.78853e+07	7.59602e+07	1.62527e+07
41 	35818.7	1.7817e+07 	7.45632e+07	1.64686e+07
42 	35818.7	1.783e+07  	7.48667e+07	1.68234e+07
43 	27860.7	1.76795e+07	7.45632e+07	1.64442e+07
44 	27860.7	1.73793e+07	7.28827e+07	1.62338e+07
45 	27860.7	1.73254e+07	8.07041e+07	1.62121e+07
46 	27860.7	1.71084e+07	7.54985e+07	1.57109e+07
47 	27860.7	1.70787e+07	7.92051e+07	1.55655e+07
48 	27860.7	1.69517e+07	7.79517e+07	1.51669e+07
49 	27860.7	1.7066e+07 	7.53051e+07	1.56675e+07
50 	27860.7	1.67642e+07	7.9837e+07 	1.54163e+07
51 	27860.7	1.6467e+07 	7.29647e+07	1.4987e+07 
52 	27860.7	1.63094e+07	7.29647e+07	1.46987e+07
53 	27860.7	1.64762e+07	7.30924e+07	1.48721e+07
54 	27860.7	1.66907e+07	7.29647e+07	1.50526e+07
55 	27860.7	1.67744e+07	7.75605e+07	1.56119e+07
56 	27860.7	1.65065e+07	7.56807e+07	1.51023e+07
57 	27860.7	1.63228e+07	7.50167e+07	1.47884e+07
58 	27860.7	1.61685e+07	7.30013e+07	1.46544e+07
59 	27860.7	1.605e+07  	7.26532e+07	1.43543e+07
60 	27860.7	1.58892e+07	7.38101e+07	1.43352e+07
61 	27860.7	1.56668e+07	7.45874e+07	1.4361e+07 
62 	27860.7	1.55794e+07	7.38101e+07	1.42465e+07
63 	27860.7	1.54852e+07	7.0823e+07 	1.3964e+07 
64 	27860.7	1.53437e+07	7.07572e+07	1.40215e+07
65 	27860.7	1.54402e+07	7.58068e+07	1.43534e+07
66 	27860.7	1.53367e+07	7.34019e+07	1.43968e+07
67 	27860.7	1.53333e+07	6.93007e+07	1.42572e+07
68 	27860.7	1.52638e+07	7.23383e+07	1.4086e+07 
69 	27860.7	1.5354e+07 	8.03286e+07	1.4344e+07 
70 	27860.7	1.51963e+07	7.65508e+07	1.44591e+07
71 	27736.5	1.53682e+07	7.75283e+07	1.45147e+07
72 	27736.5	1.53536e+07	7.23237e+07	1.45534e+07
73 	27736.5	1.54668e+07	7.20563e+07	1.48709e+07
74 	27736.5	1.52866e+07	7.70654e+07	1.49161e+07
75 	27736.5	1.48933e+07	7.67861e+07	1.46503e+07
76 	27736.5	1.47888e+07	7.66424e+07	1.46437e+07
77 	27736.5	1.47699e+07	7.66424e+07	1.46675e+07
78 	27736.5	1.4687e+07 	7.66424e+07	1.46609e+07
79 	27736.5	1.47286e+07	8.44811e+07	1.44835e+07
80 	18874.5	1.4702e+07 	8.96288e+07	1.45466e+07
81 	18874.5	1.45089e+07	7.29652e+07	1.41992e+07
