/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	77.5711	117.702	126.051	5.75708
1  	72.296 	117.392	126.025	6.43294
2  	66.1512	117.376	126.427	6.88149
3  	66.1512	117.573	126.012	6.61177
4  	66.1512	117.235	126.517	6.88509
5  	66.1512	117.008	126.198	7.11231
6  	66.1512	117.125	126.009	6.83505
7  	66.1512	117.248	126.166	6.80279
8  	66.1512	117    	125.758	7.03279
9  	66.1512	117.309	126.13 	6.32172
10 	66.1512	117.155	126.594	6.87167
11 	66.1512	117.18 	126.457	6.85094
12 	64.4455	117.047	126.734	6.96309
13 	51.3463	116.947	126.276	7.25674
14 	51.3463	116.946	126.14 	7.33764
15 	51.3463	117.03 	126.358	7.30408
16 	51.3463	117.203	126.367	7.23217
17 	50.8162	117.127	126.358	7.59417
18 	50.8162	117.395	126.407	6.95386
19 	50.8162	117.158	126.285	7.23633
20 	50.8162	117.386	126.364	6.73311
21 	50.8162	117.101	126.364	7.31548
22 	50.8162	116.936	126.26 	7.58098
23 	50.8162	117.064	126.198	7.33594
24 	50.8162	117.116	126.701	7.37233
25 	50.8162	117.311	126.306	7.22413
26 	50.8162	117.038	126.607	7.6729 
27 	50.8162	117.212	126.335	7.55875
28 	50.8162	117.173	126.466	7.65557
29 	50.8162	117.177	126.176	7.45137
30 	50.8162	117.337	126.118	7.12204
31 	50.8162	117.531	126.316	6.77384
32 	50.8162	117.603	126.118	6.94278
33 	50.8162	117.848	126.649	6.9885 
34 	50.8162	117.687	126.273	6.84579
35 	50.8162	117.416	126.702	7.11099
36 	50.8162	117.371	126.249	7.23371
37 	50.8162	117.432	126.278	7.51097
38 	50.8162	117.306	126.308	7.68261
39 	50.8162	117.392	126.316	7.39419
40 	50.4134	117.378	126.28 	7.59321
41 	49.4168	117.409	126.271	7.31197
42 	49.4168	117.269	126.757	7.77858
43 	48.983 	117.397	126.589	7.9286 
44 	48.983 	117.124	126.195	7.83331
45 	48.983 	117.126	126.69 	8.40182
46 	48.983 	117.069	126.367	8.35495
47 	48.983 	117.25 	127.074	7.59088
48 	48.983 	117.266	126.624	7.37787
49 	48.983 	117.572	126.623	6.62817
50 	48.983 	117.519	126.682	6.53432
51 	48.983 	117.423	126.285	6.82292
52 	48.983 	117.277	126.17 	7.68684
53 	48.983 	117.712	126.482	6.7567 
54 	48.983 	117.375	126.375	7.38394
55 	48.983 	117.362	126.665	7.64108
56 	48.983 	117.241	126.665	7.29521
57 	48.983 	117.496	127.084	7.16172
58 	48.983 	117.285	126.933	7.49391
59 	48.983 	117.452	126.969	7.13087
60 	48.983 	117.521	126.605	7.12326
61 	48.983 	117.689	127.068	6.93406
62 	48.983 	117.681	126.956	6.75246
63 	48.983 	117.491	127.141	7.11897
