/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.8398	-71.6382	12.5595	15.2618
1  	-95.8398	-71.758 	1.266  	14.6704
2  	-95.8398	-72.0309	1.266  	14.8267
3  	-96.4894	-71.7999	39.1081	15.7102
4  	-96.4894	-71.862 	9.12625	16.1   
5  	-96.617 	-71.8222	30.7407	16.1548
6  	-96.617 	-71.449 	11.3442	16.6109
7  	-98.3904	-71.2523	23.4819	16.2541
8  	-98.3904	-71.3306	60.373 	16.873 
9  	-98.3904	-71.7979	38.1814	16.0216
10 	-98.3904	-71.6777	11.5309	15.8207
11 	-98.3904	-71.586 	11.5309	15.9653
12 	-98.3904	-71.3655	4.04861	15.7984
13 	-98.3904	-71.5302	4.04861	15.9378
14 	-98.3904	-71.7282	10.8162	15.6006
15 	-98.3904	-71.2926	2.45936	16.24  
16 	-98.3904	-71.39  	-4.31861	15.9585
17 	-98.3904	-71.2251	-4.31861	15.5991
18 	-98.3904	-71.1089	4.90491 	16.1296
19 	-98.3904	-71.1826	-2.57883	15.8258
20 	-98.3904	-71.0407	-4.68955	16.1914
21 	-98.3904	-70.7478	-0.931971	16.7539
22 	-98.3904	-70.6895	-0.931971	16.5457
23 	-98.3904	-70.521 	-0.931971	16.666 
24 	-98.3904	-70.8842	-0.931971	16.2152
25 	-98.3904	-70.9298	48.5498  	16.6578
26 	-98.3904	-70.9925	48.5498  	17.3769
27 	-98.3904	-71.3213	24.5748  	16.8982
28 	-98.3904	-70.9862	13.7398  	16.6646
29 	-98.3904	-71.1551	21.1498  	16.5211
30 	-98.3904	-70.8804	27.1581  	16.6361
31 	-98.3904	-71.1601	47.3962  	16.5592
32 	-98.3904	-70.8727	27.2204  	17.1006
33 	-98.3904	-70.5193	35.4077  	18.0917
34 	-98.3904	-70.3646	29.8899  	18.6484
35 	-98.3904	-70.9434	25.3297  	17.6043
36 	-98.3904	-70.7051	25.3297  	17.2626
37 	-98.3904	-70.5739	24.0493  	17.5359
38 	-98.3904	-70.4518	15.0165  	17.7097
39 	-98.3904	-70.5855	15.0165  	17.9474
40 	-98.3904	-70.9101	9.50015  	17.419 
41 	-98.3904	-70.5074	17.6799  	17.9827
42 	-98.3904	-70.4652	27.318   	18.645 
43 	-98.3904	-71.0937	21.8453  	17.3648
44 	-98.3904	-70.9161	13.4972  	17.4428
45 	-98.3904	-70.6849	22.2316  	17.4016
46 	-98.3904	-70.9007	33.5593  	17.4142
47 	-98.3904	-70.746 	27.4257  	17.8841
48 	-98.3904	-70.4791	41.5755  	18.3061
49 	-98.3904	-70.9745	39.5916  	17.673 
50 	-98.3904	-71.3072	34.2078  	17.2115
51 	-98.3904	-71.1354	31.0647  	17.3665
52 	-98.3904	-71.5331	26.784   	16.2356
53 	-98.3904	-71.4827	22.8875  	16.5752
54 	-98.3904	-71.1247	14.5098  	16.8411
55 	-98.3904	-71.172 	9.4242   	16.6256
56 	-98.3904	-71.1206	7.06433  	16.7244
57 	-98.3904	-70.9033	4.47758  	17.4543
58 	-98.3904	-70.9595	11.3391  	17.9381
59 	-98.3904	-71.1051	11.4367  	18.5175
60 	-98.3904	-70.9698	4.57382  	17.8402
61 	-98.3904	-71.0523	21.8837  	17.7652
62 	-98.3904	-71.2059	43.6757  	17.2927
63 	-98.3904	-71.0929	18.388   	17.895 
64 	-98.3904	-71.7612	21.0515  	16.744 
65 	-98.3904	-71.9382	44.3047  	16.9906
66 	-98.3904	-72.1186	24.948   	17.7142
67 	-98.3904	-71.7975	21.1329  	17.1905
68 	-98.3904	-71.0596	21.1329  	17.5861
69 	-98.3904	-71.0149	22.9309  	17.6565
70 	-98.3904	-71.2002	15.9152  	17.4079
71 	-98.3904	-71.1226	29.5633  	17.8394
72 	-98.3904	-70.9107	19.5172  	17.7618
73 	-98.3904	-70.84  	38.157   	18.2603
74 	-98.3904	-71.0799	38.157   	17.8125
75 	-98.3904	-70.8019	42.2928  	18.7772
76 	-98.3904	-70.6475	56.563   	19.1334
77 	-98.3904	-70.7177	58.246   	19.1873
78 	-98.3904	-70.6576	46.1391  	19.3194
79 	-98.3904	-70.785 	46.1391  	20.5775
80 	-98.3904	-70.9038	44.7265  	19.5527
81 	-98.3904	-71.3334	35.3975  	18.4818
82 	-98.3904	-71.45  	28.8893  	18.1323
83 	-98.3904	-71.5919	28.8893  	17.3811
84 	-98.3904	-71.3358	20.9414  	17.2603
85 	-98.3904	-71.1136	51.3247  	17.485 
86 	-98.3904	-71.1272	-1.26371 	16.7507
87 	-98.3904	-71.0794	1.74535  	16.6697
88 	-98.3904	-71.3033	-1.22766 	16.6849
89 	-98.3904	-71.4262	0.588084 	16.9328
90 	-98.3904	-70.7699	30.4473  	17.6683
91 	-98.3904	-71.0726	15.002   	17.4644
92 	-98.3904	-71.343 	46.0851  	17.7899
93 	-98.3904	-71.0195	26.0393  	18.3986
94 	-98.3904	-71.0741	10.3124  	17.9825
95 	-98.3904	-70.9069	23.78    	18.916 
96 	-98.3904	-70.9342	26.4113  	18.4498
