/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.0878	79.4559	597.291	85.6506
1  	-12.8519	77.7632	673.364	84.1149
2  	-12.8519	78.6034	584.174	82.6073
3  	-12.8519	76.2134	488.799	78.7362
4  	-12.8519	75.9103	479.029	77.0556
5  	-12.8519	75.0429	507.041	77.9888
6  	-12.8519	73.1706	423.512	73.2952
7  	-12.8519	72.8787	515.165	75.9831
8  	-12.8519	73.1106	515.165	75.2996
9  	-12.8519	72.2654	515.165	72.992 
10 	-13.1636	72.6919	430.912	73.8033
11 	-13.1636	72.8828	430.912	76.3958
12 	-13.1636	75.2947	535.745	78.7508
13 	-13.1636	76.0757	535.745	78.9012
14 	-13.1636	74.8052	490.678	79.8012
15 	-13.1841	73.518 	514.679	77.7861
16 	-13.1841	73.2618	556.073	78.679 
17 	-13.1841	72.1558	542.661	76.4739
18 	-13.1841	72.8778	504.767	77.9453
19 	-13.1841	73.5582	558.66 	79.7669
20 	-13.1841	73.5802	487.155	79.4347
21 	-13.1841	73.6227	454.972	76.4268
22 	-13.1841	73.0708	395.83 	74.3947
23 	-13.1841	73.0633	461.694	77.8923
24 	-13.1841	72.621 	702.796	80.7517
25 	-13.1841	69.5099	453.335	73.0162
26 	-13.1841	70.5969	427.455	72.9176
27 	-13.1841	70.1705	418.566	73.8899
28 	-13.1841	71.2804	511.865	77.4152
29 	-13.1841	71.361 	464.243	75.9218
30 	-13.1841	71.1007	483.7  	76.3312
31 	-13.1841	70.9402	697.815	82.5553
32 	-13.1841	69.3007	542.115	77.2291
33 	-13.1841	69.0665	525.175	77.9805
34 	-13.1841	69.8936	470.198	77.5303
35 	-13.1841	67.8336	461.442	71.9771
36 	-13.1841	68.6117	477.807	76.2357
37 	-13.1841	69.0715	472.043	76.9337
38 	-13.1841	70.6773	461.975	77.9221
39 	-13.1841	69.628 	456.563	76.7853
40 	-13.1841	69.5742	576.734	77.9233
41 	-13.1841	69.7184	462.022	75.8795
42 	-13.1841	68.0349	566.15 	75.9676
43 	-13.1841	68.7161	557.09 	77.9707
44 	-13.1841	66.6073	536.622	72.3497
45 	-13.4116	68.4434	475.609	74.6001
46 	-13.4116	68.2796	456.423	73.8702
47 	-13.4116	69.829 	557.616	77.366 
48 	-13.4116	69.8727	631.902	78.5964
49 	-13.4116	69.4676	568.876	77.3139
50 	-13.4116	68.0762	550.7  	75.8887
51 	-13.4116	66.6608	455.942	69.8013
52 	-13.4116	64.8494	448.294	66.9741
53 	-13.4116	64.2072	403.167	68.6206
54 	-13.4116	64.681 	403.167	69.6727
55 	-13.4116	66.2149	560.841	74.6417
56 	-13.4116	65.0713	536.375	73.8861
57 	-13.4116	63.3632	664.705	71.2991
58 	-13.4116	61.7395	630.955	68.7867
59 	-13.4116	61.8007	492.232	68.3695
60 	-13.4116	62.5406	480.517	69.1262
61 	-13.4116	63.0839	454.494	69.545 
62 	-13.4116	63.0444	381.201	67.4624
63 	-13.4116	62.0463	401.289	67.5802
64 	-13.4116	61.4437	394.115	67.9861
65 	-13.4116	61.2387	384.54 	64.2632
66 	-13.4116	59.9968	495.49 	65.0636
67 	-13.4116	60.565 	391.393	64.4402
68 	-13.4116	61.4378	431.349	67.6862
69 	-13.4116	60.1454	458.631	68.1218
70 	-13.4116	59.199 	452.659	66.6123
