/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-46.999	89.6646	704.528	111.519
1  	-46.999	90.2567	704.528	114.24 
2  	-46.999	90.8649	704.528	116.888
3  	-46.999	89.7441	739.393	112.89 
4  	-48.0785	90.3014	698.709	112.108
5  	-48.0785	89.7373	698.709	111.116
6  	-49.3658	88.4904	590.062	107.702
7  	-49.3658	88.8306	590.062	109.054
8  	-49.3658	86.8247	590.062	109.092
9  	-49.3658	85.3903	603.811	107.178
10 	-49.3658	87.3267	570.203	111.702
11 	-49.3658	85.4437	516.09 	107.702
12 	-49.3658	84.5287	601.357	108.298
13 	-49.3658	85.5809	557.036	109.152
14 	-49.3658	84.1258	522.855	104.834
15 	-49.3658	83.0909	651.821	104.679
16 	-49.3658	83.0288	548.424	107.812
17 	-49.3658	84.9075	539.781	108.073
18 	-49.3658	84.2237	510.587	107.402
19 	-49.3998	83.7138	544.762	110.699
20 	-49.3998	83.2871	553.541	110.559
21 	-49.3998	83.2986	559.621	110.294
22 	-49.3998	83.0487	537.408	107.551
23 	-49.3998	81.9167	537.408	108.044
24 	-49.3998	82.7832	663.575	113.283
25 	-49.3998	81.8687	663.575	115.165
26 	-49.3998	80.7078	617.652	112.047
27 	-49.4807	79.3795	628.299	110.776
28 	-49.4807	80.3363	685.727	113.481
29 	-49.4807	79.1573	608.793	108.008
30 	-49.4807	78.8293	608.793	104.787
31 	-49.652 	79.0815	671.17 	107.946
32 	-49.652 	78.0946	597.523	105.481
33 	-49.652 	77.0561	597.523	106.503
34 	-49.652 	77.3753	700.154	107.893
35 	-49.652 	76.5114	654.404	105.905
36 	-49.652 	75.9021	654.404	105.231
37 	-49.652 	75.3636	639.772	106.659
38 	-49.6986	77.142 	586.864	107.426
39 	-49.6986	76.3284	628.236	107.61 
40 	-49.6986	73.9802	639.47 	105.525
41 	-49.6986	74.8899	638.105	107.18 
42 	-49.6986	75.0441	594.014	102.72 
43 	-49.6986	74.7064	594.014	103.94 
44 	-49.6986	73.4543	680.65 	103.313
45 	-49.6986	73.0076	642.399	103.15 
46 	-49.6986	72.4977	615.921	103.337
47 	-49.6986	72.1361	534.73 	101.719
48 	-49.8572	70.1767	474.707	97.4678
49 	-49.8572	69.6975	499.865	97.2057
50 	-49.8572	71.1669	593.153	101.7  
51 	-49.8572	70.0261	556.878	101.535
52 	-49.8641	69.068 	499    	99.4892
53 	-49.8641	66.2145	480.82 	95.2152
54 	-49.8641	66.3149	508.342	95.3228
55 	-49.8641	67.4502	542.882	100.335
56 	-49.8641	65.2499	577.642	97.6338
57 	-50.2458	66.7802	577.642	97.0218
58 	-50.2458	65.3984	521.108	92.3812
59 	-50.6521	63.5014	551.121	91.4387
60 	-50.6521	64.9379	542.762	95.3668
61 	-50.6521	62.8599	524.791	91.2803
