/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1161.85	1688.11	3308.84	365.672
1  	1137.16	1685.67	3295.6 	357.726
2  	1137.16	1690.23	3296.77	362.408
3  	1137.16	1687.85	3538.52	366.904
4  	1137.16	1694.02	4027.62	364.052
5  	1137.16	1687.41	3441.98	354.744
6  	1137.16	1688.53	3434.88	361.124
7  	1137.16	1682.16	3157.43	348.8  
8  	1137.16	1679.7 	3193.04	353.564
9  	1137.16	1678.64	3241.78	347.013
10 	1137.16	1677.58	3193.04	338.898
11 	1137.16	1680.49	3266.2 	338.145
12 	1137.16	1672.89	3208.71	340.908
13 	1137.16	1667.97	3261.77	336.85 
14 	1137.16	1669.3 	3164.15	342.909
15 	1137.16	1670.04	3617.89	346.317
16 	1137.16	1670.97	3102.31	339.751
17 	1137.16	1674.96	3133.41	344.491
18 	1137.16	1672   	3139.5 	346.898
19 	1137.16	1675.1 	3139.5 	341.866
20 	1120.36	1667.66	3130.05	338.604
21 	1120.36	1668.74	3188.79	335.707
22 	1120.36	1668.24	3070.71	336.153
23 	1120.36	1661.71	3070.71	327.64 
24 	1120.36	1662.38	2921.87	325.122
25 	1120.36	1654.76	2958.51	316.545
26 	1120.36	1658.14	3324.3 	324.646
27 	1120.36	1657.33	3068.58	331.725
28 	1120.36	1656.66	2949.14	329.422
29 	1120.36	1662.01	2920.12	336.556
30 	1120.36	1661.29	3023.58	329.512
31 	1120.36	1663.12	3095.86	330.486
32 	1120.36	1660.46	3156.91	324.79 
33 	1120.36	1655.02	3453.85	325.533
34 	1120.36	1657.22	3372.67	323.82 
35 	1120.36	1657.53	3034.46	323.827
36 	1120.36	1661.88	3560.39	341.502
37 	1120.36	1663.07	3372.38	341.932
38 	1120.36	1661.76	3288.78	335.38 
39 	1116.31	1663.22	3341.17	337.791
40 	1116.31	1661.76	3146.41	331.731
41 	1116.31	1657.34	2994.03	325.069
42 	1116.31	1658.26	3031.82	322.45 
43 	1116.31	1655.51	3397.79	325.335
44 	1116.31	1653.35	3379.86	328.892
45 	1116.31	1647.61	3183.48	314.831
46 	1116.31	1649.52	3212.68	332.899
47 	1116.31	1650.38	3157.36	336.425
48 	1116.31	1652.06	3142.72	336.242
49 	1116.31	1652.37	3470.58	335.941
50 	1116.31	1648.07	3242.48	331.232
51 	1116.31	1647.8 	3339.96	334.02 
52 	1116.31	1650.29	3503.6 	343.748
53 	1116.31	1659.92	3503.6 	346.817
54 	1116.31	1656.31	3406.22	334.828
55 	1116.31	1653.67	3406.22	328.842
56 	1116.31	1650.89	3061.43	323.796
57 	1116.31	1645.71	2930.11	324.074
58 	1116.31	1643.8 	3465.17	324.627
59 	1116.31	1649.28	4614.87	352.569
60 	1116.31	1645.7 	4056.15	339.222
61 	1116.31	1646.05	3347.69	331.51 
62 	1116.31	1647.17	3183.11	319.884
63 	1116.31	1649.96	3029.29	326.159
64 	1116.31	1640.53	2901.11	318.592
65 	1116.31	1637.9 	3072.17	318.888
66 	1116.31	1630.55	2901.11	305.318
67 	1116.31	1629.93	3091.13	304.757
68 	1116.31	1634.51	3077.14	312.983
69 	1111.12	1630.35	3077.14	308.26 
70 	1111.12	1624.26	2882.19	301.086
71 	1111.12	1626.52	2955.2 	295.689
72 	1111.12	1628.16	3053.28	289.16 
73 	1111.12	1630.17	3074.53	296.694
74 	1080   	1632.72	3194.79	311.771
75 	1080   	1632.28	3150.71	304.787
76 	1080   	1628.87	3283.35	303.493
77 	1080   	1626.32	3173.36	301.424
78 	1080   	1624.79	3087.2 	292.276
79 	1080   	1623.09	3193.25	297.857
80 	1080   	1620.79	2802.7 	288.436
81 	1080   	1617.63	3002.48	283.533
82 	1080   	1620.42	2960.48	283.367
83 	1080   	1616.44	2960.48	284.978
84 	1080   	1614.57	3031.97	291.616
85 	1080   	1616.17	2757.7 	291.829
86 	1080   	1614.08	2972.03	294.014
87 	1080   	1612.16	2814.14	289.275
88 	1080   	1614.71	2977.8 	304.304
89 	1080   	1608.85	2885.79	296.339
90 	1080   	1613.69	3026.6 	307.737
91 	1080   	1610.4 	3026.6 	294.726
92 	1080   	1605.27	2717.46	286.339
93 	1080   	1606.56	2725.96	285.727
94 	1080   	1603.09	2866.96	288.608
95 	1080   	1605.12	2963.31	289.866
96 	1080   	1604.62	2866.96	296.082
97 	1080   	1606.68	2949.41	303.36 
98 	1080   	1609.54	3330.43	312.258
99 	1080   	1608.03	3206.06	301.645
100	1080   	1607.99	3104.94	299.51 
101	1080   	1609.36	3108.6 	317.966
102	1080   	1606.15	3211.91	311.627
103	1080   	1611.61	3278.4 	309.257
104	1080   	1606.88	3202.04	303.382
105	1080   	1604.94	3202.04	305.537
106	1080   	1597.32	3202.04	312.036
107	1080   	1597.3 	3285.16	317.413
108	1080   	1601.08	3365.06	321.275
109	1080   	1596.99	3090.03	311.527
110	1080   	1593.77	3176.67	309.83 
111	1080   	1594.72	3232.67	310.184
112	1080   	1592.17	3224.99	301.733
113	1080   	1594.65	3175.83	308.789
114	1080   	1592.46	3740.89	313.769
115	1080   	1587.89	2963.43	301.435
116	1080   	1586.48	2869.37	302.001
117	1080   	1595.75	2992.64	316.562
118	1080   	1595.86	3146.23	316.222
119	1080   	1590.37	3273.13	308.927
120	1080   	1588.48	3232.17	309.815
121	1080   	1584.61	2840.78	286.973
122	1080   	1583.19	2793.31	282.109
123	1080   	1582.2 	2746.51	284.617
124	1080   	1585.47	2771.42	285.974
