/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	705.794	2142.06	3442.67	487.019
1  	705.794	2142.92	3479.94	489.589
2  	694.852	2140.69	3486.94	478.208
3  	512.469	2137.86	3526.81	476.504
4  	512.469	2135.86	3445.92	474.229
5  	512.469	2132.63	3403.86	481.026
6  	512.469	2131.25	3501.74	484.991
7  	512.469	2130.1 	3518.71	480.123
8  	512.469	2124.94	3518.71	485.406
9  	512.469	2123.69	3495.62	487.395
10 	512.469	2121.24	3428.41	476.912
11 	512.469	2121.44	3427.03	476.259
12 	512.469	2118.72	3405.09	472.892
13 	509.766	2121   	3334.84	480.789
14 	505.415	2114.15	3269.29	473.445
15 	505.415	2108.91	3427.96	473.037
16 	505.415	2105.81	3404.43	478.557
17 	505.415	2102.85	3452.27	485.145
18 	505.415	2100.13	3537.83	490.322
19 	505.415	2098.63	3554.24	485.127
20 	505.415	2097.45	3545.95	494.288
21 	505.415	2095.25	3468.97	502.116
22 	505.415	2092.22	3633.96	499.781
23 	505.415	2089.6 	3518.29	503.022
24 	505.415	2088.22	3545.81	515.319
25 	505.415	2081.39	3518.29	516.777
26 	505.415	2084.59	3681   	512.54 
27 	505.415	2080.03	3365.05	510.987
28 	505.415	2078.88	3317.26	498.875
29 	490.019	2077.24	3498.85	501.221
30 	490.019	2077.82	3408.7 	506.969
31 	490.019	2074.93	3408.7 	498.107
32 	490.019	2070.39	3443.27	500.448
33 	490.019	2070.4 	3354.24	495.74 
34 	490.019	2073.92	3491.41	491.84 
35 	490.019	2070.2 	3297.35	491.883
36 	490.019	2067.66	3297.35	482.27 
37 	490.019	2062.66	3402.94	472.764
38 	490.019	2058.74	3271.15	485.95 
39 	490.019	2050.7 	3516.01	491.297
40 	490.019	2047.24	3355.22	499.145
41 	490.019	2050.34	3323.35	492.329
42 	490.019	2051.3 	3399.49	496.392
43 	490.019	2050.51	3399.49	487.935
44 	490.019	2046.64	3385.24	485.033
45 	490.019	2044.57	3381.83	480.664
46 	490.019	2040.35	3484.11	479.865
47 	456.442	2037.19	3323.35	480.649
48 	456.442	2031.99	3516.29	478.292
49 	456.442	2032.17	3355.01	482.209
50 	456.442	2030.21	3430.37	474.092
51 	456.442	2027.24	3355.01	481.162
52 	456.442	2026.41	3438.24	478.621
53 	456.442	2025.13	3335.86	479.858
54 	456.442	2024.09	3509.76	491.219
55 	456.442	2022.09	3414.65	492.172
56 	456.442	2027.65	3489.78	491.268
57 	456.442	2023.86	3438.48	495.403
58 	456.442	2025.44	3399.06	497.396
59 	456.442	2023.86	3390.19	493.654
60 	456.442	2023.23	3509.98	485.452
61 	447.22 	2023.44	3492.69	492.853
62 	447.22 	2018.43	3311.78	492.641
63 	447.22 	2013.86	3425.59	495.571
64 	447.22 	2006.82	3326.08	507.377
65 	447.22 	2010.1 	3296.35	500.218
66 	447.22 	2005.3 	3300.12	487.733
67 	445.204	2000.4 	3492.48	496.624
68 	445.204	1997.99	3558.84	501.968
69 	445.204	1999.52	3391.6 	488.128
70 	445.204	2002.04	3293.11	485.784
71 	445.204	2000.66	3293.11	487.094
72 	445.204	1999.56	3357.14	480.747
73 	445.204	1995.28	3223.26	485.062
74 	445.204	1998.56	3251.98	480.539
75 	445.204	1996.34	3300.81	479.487
76 	418.244	1989.97	3300.81	479.672
77 	418.244	1988.95	3322   	492.715
78 	324.873	1992.12	3496.91	493.024
79 	324.873	1986.13	3516.55	491.63 
80 	324.873	1988.18	3503.43	491.257
81 	324.873	1983.72	3419.51	502.597
82 	324.873	1982.39	3287.01	498.534
83 	296.126	1981.9 	3349.1 	498.59 
84 	275.484	1980.63	3316.12	485.122
85 	275.484	1971.78	3320.09	485.317
86 	275.484	1971.66	3341.22	484.912
87 	275.484	1964.95	3428.21	485.399
88 	275.484	1965.72	3341.22	477.484
89 	275.484	1968.31	3316.7 	475.775
90 	267.458	1960.89	3303.44	480.15 
91 	267.458	1958.9 	3255.96	480.901
92 	267.458	1954   	3307.16	488.886
93 	267.458	1945.16	3301.11	484.953
94 	267.458	1938.19	3234.16	491.952
95 	267.458	1935.85	3186.84	487.835
96 	267.458	1934.04	3293.78	495.809
97 	267.458	1931.78	3324.32	503.686
98 	267.458	1927.49	3293.78	500.002
99 	267.458	1931.03	3308.41	507.208
100	267.458	1925.17	3308.41	505.819
101	267.458	1925.95	3296.75	509.138
102	267.458	1928.62	3233.41	498.217
103	267.458	1919.55	3255.09	499.614
104	267.458	1916.87	3329.75	490.066
105	267.458	1920.52	3310.96	489.438
106	267.458	1917.1 	3307.29	488.745
107	267.458	1919.5 	3307.29	482.613
108	267.458	1915.07	3333.42	484.003
109	267.458	1911.24	3373.2 	484.792
110	267.458	1905.34	3233.17	480.037
111	267.458	1899.92	3233.17	483.051
112	267.458	1898.54	3169.47	477.052
113	267.458	1898.7 	3077.72	481.356
114	267.458	1903.03	3113.28	476.916
115	267.458	1901.87	3217.41	477.173
116	267.458	1896.76	3217.41	474.402
117	267.458	1899.04	3269.79	474.32 
118	267.458	1894.86	3241.01	469.729
119	267.458	1893.72	3176.71	469.07 
120	267.458	1892.77	3115.96	478.196
121	267.458	1890.66	3261.38	478.436
122	246.532	1885.56	3198.36	485.533
123	246.532	1878.08	3110.2 	478.922
124	246.532	1875.12	3110.2 	471.673
125	246.532	1871.55	3153.95	478.778
126	236.827	1865.85	3172.75	474.867
127	236.827	1861.23	3094.86	469.127
128	236.827	1868.23	3142.92	470.445
129	236.647	1868.49	3218.15	469.876
130	236.647	1867.71	3218.15	469.319
131	236.647	1866.36	3253.67	476.148
132	236.647	1860.18	3218.15	477.243
133	236.647	1854.81	3314.29	470.907
134	236.647	1855.77	3242.46	465.635
135	236.647	1857.68	3172.75	468.763
136	236.647	1856.46	3402.6 	477.878
