/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-966.825	-918.825	-913.578	6.10201
1  	-966.825	-918.748	-913.537	5.95458
2  	-975.26 	-919.172	-913.588	6.72391
3  	-976.62 	-919.013	-913.529	6.62566
4  	-976.62 	-919.069	-913.572	6.70258
5  	-976.62 	-918.854	-913.552	6.01613
6  	-976.62 	-918.896	-913.552	6.14305
7  	-976.62 	-918.929	-913.605	6.2158 
8  	-976.62 	-919.128	-913.398	6.65777
9  	-976.62 	-919.072	-913.51 	6.45958
10 	-977.557	-918.904	-913.557	6.63974
11 	-977.557	-918.911	-913.58 	6.92757
12 	-977.557	-918.914	-913.571	6.42957
13 	-977.557	-918.979	-913.521	6.29602
14 	-979.643	-919.227	-913.55 	7.11669
15 	-979.643	-919.387	-913.604	7.40645
16 	-979.643	-919.378	-913.542	7.57552
17 	-980.748	-919.056	-913.567	6.85934
18 	-980.748	-919.007	-913.557	6.34056
19 	-980.748	-919.004	-913.565	6.08342
20 	-980.748	-918.997	-913.459	6.32895
21 	-980.748	-918.968	-913.565	6.43202
22 	-980.748	-918.781	-913.567	6.44184
23 	-980.748	-919.072	-913.539	6.7339 
24 	-980.748	-918.891	-913.487	6.32826
25 	-980.748	-918.934	-913.571	6.51904
26 	-980.748	-918.786	-913.58 	5.91788
27 	-980.748	-918.681	-913.613	6.18957
28 	-980.748	-918.725	-913.612	5.90461
29 	-980.748	-918.891	-913.481	6.22568
30 	-980.748	-918.776	-913.481	5.7699 
31 	-980.748	-918.562	-913.492	5.3953 
32 	-980.748	-918.859	-913.39 	6.13812
33 	-980.748	-918.868	-913.52 	6.14039
34 	-980.748	-918.89 	-913.507	6.18879
35 	-980.748	-918.92 	-913.515	5.8074 
36 	-982.735	-918.92 	-912.014	6.29765
37 	-982.735	-918.98 	-911.772	6.16685
38 	-982.735	-918.942	-913.468	6.1602 
39 	-982.735	-918.993	-913.464	6.77159
40 	-982.735	-919.109	-913.489	7.15486
41 	-982.735	-918.934	-913.548	6.54748
42 	-983.952	-919.1  	-913.401	7.16282
43 	-983.952	-918.964	-913.5  	6.69897
44 	-983.952	-918.856	-913.461	6.06559
45 	-983.952	-918.775	-913.456	5.86689
46 	-983.952	-918.719	-913.367	6.41266
47 	-983.952	-918.425	-912.637	5.69935
48 	-983.952	-918.583	-912.019	5.91296
49 	-983.952	-918.53 	-911.947	6.20881
50 	-983.952	-918.577	-911.947	6.09471
51 	-997.279	-918.956	-911.994	7.12277
52 	-997.279	-918.98 	-911.994	7.3484 
53 	-997.279	-919.007	-911.995	7.24971
54 	-997.279	-918.838	-912.474	6.47571
55 	-997.279	-918.777	-912.474	6.23102
56 	-997.279	-918.771	-912.791	6.61699
57 	-997.279	-918.574	-913.102	6.29235
58 	-997.279	-918.675	-913.457	5.85935
59 	-997.279	-919.001	-913.41 	7.07642
60 	-997.298	-919.245	-913.41 	8.07115
61 	-997.298	-919.345	-913.324	7.96007
62 	-997.298	-919.143	-913.36 	7.75589
63 	-997.298	-919.042	-913.334	7.52521
64 	-997.298	-918.978	-913.312	7.2092 
65 	-997.298	-919.129	-913.334	7.12638
66 	-997.298	-919.225	-913.474	7.60336
67 	-997.298	-919.052	-913.01 	6.50764
68 	-997.298	-919.158	-913.398	7.06508
69 	-997.298	-919.038	-913.44 	6.22371
70 	-997.298	-919.005	-912.268	6.80406
71 	-997.797	-918.92 	-913.404	7.09177
72 	-997.797	-918.889	-913.208	7.16487
73 	-997.797	-919.033	-913.261	7.37018
74 	-997.797	-918.863	-913.263	7.56833
75 	-997.797	-918.914	-913.382	6.76385
76 	-997.797	-919.19 	-912.569	7.34742
77 	-997.797	-919.34 	-913.125	7.76945
78 	-997.797	-919.418	-912.858	8.30774
79 	-997.797	-919.093	-913.005	7.97175
80 	-997.797	-918.994	-913.099	7.44026
81 	-997.797	-918.853	-913.084	6.88864
82 	-997.797	-918.989	-913.051	7.13697
83 	-997.797	-918.881	-910.473	6.93976
84 	-997.797	-918.989	-910.625	6.7589 
85 	-997.797	-918.834	-913.264	6.53762
86 	-997.797	-919.379	-912.886	7.71288
87 	-997.797	-919.237	-913.226	7.46614
88 	-997.797	-919.217	-913.152	7.93987
