/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-325.207	529.279	4529.08	839.164
1  	-325.207	533.811	4600.57	852.674
2  	-325.207	530.543	4776.16	846.656
3  	-330.137	527.904	4473.58	838.525
4  	-331.912	526.1  	6049.48	846.205
5  	-331.912	524.699	4264.47	833.112
6  	-331.912	517.172	4264.47	831.964
7  	-336.411	520.092	4283.63	832.747
8  	-336.411	512.253	4356.74	822.057
9  	-357.034	508.084	4146.61	814.87 
10 	-357.034	505.153	4175.98	813.414
11 	-357.034	506.294	4149.63	811.992
12 	-357.034	500.205	4113.91	789.75 
13 	-363.542	495.436	4841.58	796.593
14 	-363.542	492.114	4515.48	782.269
15 	-363.542	491.278	4108.13	775.828
16 	-363.542	499.122	5083.6 	800.721
17 	-363.542	496.051	4326.19	804.102
18 	-363.542	493.681	4310.95	793.022
19 	-363.542	487.577	4039.76	781.396
20 	-363.542	482.193	3993.07	769.848
21 	-363.542	475.412	3960.77	755.459
22 	-363.542	469.218	4101.48	732.912
23 	-363.542	466.936	4017.94	725.221
24 	-363.542	470.804	3766.84	724.837
25 	-370.281	465.186	3688.62	717.26 
26 	-370.281	465.15 	4020.32	718.102
27 	-370.281	473.047	3926.28	750.63 
28 	-370.281	469.526	3889.6 	735.337
29 	-370.281	468.06 	3858.85	737.457
30 	-376.358	466.127	3874.76	728.568
31 	-376.358	467.886	4436.1 	734.638
32 	-381.721	464.828	3818.54	720.469
33 	-381.721	463.174	3665.75	715.944
34 	-381.721	459.115	3343.4 	701.414
35 	-381.721	456.761	3919.97	701.062
36 	-381.721	450.752	3188.92	686.528
37 	-381.721	452.383	3459.1 	689.671
38 	-381.721	447.949	3459.1 	691.074
39 	-381.721	446.82 	3668.73	698.607
40 	-381.721	441.782	3418.29	683.265
41 	-381.721	442.049	3152.15	683.361
42 	-381.721	435.858	3183.81	687.523
43 	-381.721	435.375	3167.86	680.726
44 	-381.721	433.211	3332.57	679.984
45 	-390.232	428.848	3353.34	673.343
46 	-390.232	431.777	3931.51	683.737
47 	-390.232	427.904	3140.86	673.036
48 	-390.232	424.014	3140.86	677.157
49 	-390.232	422.469	3157.65	666.733
50 	-390.232	420.09 	3491.01	669.441
51 	-390.232	412.079	3318.51	651.876
52 	-390.232	415.161	3423.53	655.026
53 	-390.232	420.929	4823.67	671.664
54 	-395.03 	414.25 	3683.31	654.206
55 	-395.03 	408.555	3491.39	649.668
56 	-395.03 	405.595	3220.4 	643.376
57 	-395.03 	403.542	3178.81	638.078
58 	-395.03 	402.749	3120.32	624.986
59 	-395.03 	398.69 	3103.56	622.482
60 	-403.164	397.024	3140.85	627.011
61 	-403.164	403.414	3497.91	642.733
62 	-403.164	409.577	3490.42	655.702
63 	-403.164	410.155	3490.42	648.594
64 	-403.164	409.548	3841.08	667.363
65 	-404.119	407.264	3591.16	658.632
66 	-404.119	407.986	3591.16	647.713
67 	-404.119	404.827	3217.51	640.427
68 	-404.119	399.765	3217.51	633.983
69 	-404.119	396.559	2937.89	622.803
70 	-404.119	404.558	5280.14	666.212
71 	-404.119	403.639	3547.68	636.61 
72 	-404.119	400.845	3646.54	626.363
73 	-404.119	396.817	3385.56	619.021
74 	-404.119	389.983	4084.77	622.947
75 	-404.119	390.934	3372.78	624.488
76 	-404.119	387.621	3255.83	619.015
77 	-404.119	383.459	2995.72	598.557
78 	-404.119	377.439	2995.72	596.697
79 	-404.119	373.16 	3070.87	598.997
80 	-404.119	373.801	3029.73	598.286
81 	-404.119	376.926	3110.75	600.634
82 	-404.119	372.305	3007.51	598.576
83 	-404.119	375.951	3244.71	612.481
84 	-404.119	376.439	3242.72	616.62 
85 	-404.119	382.227	5172.29	641.202
86 	-404.119	376.787	3214.37	620.485
87 	-404.119	383.746	3599.69	642.417
88 	-404.119	380.379	3442.5 	630.657
89 	-407.71 	383.244	3442.5 	636.11 
90 	-407.71 	381.128	3389.18	625.255
91 	-407.71 	379.358	3330.75	620.516
92 	-407.71 	385.622	4603.28	648.398
93 	-407.71 	379.88 	4030.7 	629.223
94 	-407.71 	380.03 	4030.7 	630.141
95 	-407.71 	377.008	3990.18	621.815
96 	-407.71 	373.12 	3462.02	611.66 
97 	-407.71 	373.276	3339.78	623.85 
98 	-407.71 	370.303	3129.56	611.66 
99 	-407.71 	365.643	3129.56	601.709
100	-407.71 	367.121	3441.28	598.527
101	-407.71 	362.729	3057.33	589.842
