/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-95.1399	-71.855	24.5109	15.6139
1  	-95.1399	-71.6389	3.83682	15.7162
2  	-95.1399	-71.8237	10.7585	15.5836
3  	-95.1399	-71.5947	10.7585	15.8026
4  	-95.1399	-72.0204	18.2278	15.3723
5  	-95.1399	-71.4394	18.2278	15.6116
6  	-95.4781	-71.4027	-8.33778	15.3269
7  	-95.4781	-71.6445	19.7771 	15.0946
8  	-96.7195	-71.7451	-3.95105	14.8357
9  	-96.7439	-71.6556	7.86632 	15.8862
10 	-96.7439	-71.6818	2.26933 	15.2476
11 	-96.7439	-71.4608	39.8797 	15.4106
12 	-96.7439	-71.6203	-3.72217	14.6266
13 	-96.7439	-71.619 	15.7315 	15.1454
14 	-96.7439	-71.7255	2.67402 	15.2839
15 	-96.7439	-71.6201	12.7519 	15.2425
16 	-96.7439	-71.4859	2.36586 	15.3338
17 	-96.7439	-71.1514	6.48767 	15.262 
18 	-96.7439	-71.3787	6.48767 	15.4167
19 	-96.7439	-71.4195	23.281  	16.0096
20 	-96.7439	-70.9628	13.3117 	15.8154
21 	-96.7439	-70.7583	5.43643 	16.1534
22 	-96.7439	-70.5479	9.17601 	16.1625
23 	-96.7439	-70.7793	-0.4155 	16.3846
24 	-96.7439	-70.2386	5.16789 	16.8954
25 	-96.7439	-70.529 	6.42029 	16.523 
26 	-96.7439	-70.7781	26.6413 	16.5466
27 	-96.7439	-71.1743	26.6413 	16.1132
28 	-96.7439	-71.0207	26.6413 	16.2455
29 	-96.7439	-71.0653	7.58561 	16.1183
30 	-96.7439	-70.8873	1.92555 	16.5701
31 	-96.7439	-71.0049	-1.00085	16.9187
32 	-96.7439	-71.1096	-1.00085	16.9085
33 	-96.7439	-71.3469	7.94596 	16.3803
34 	-96.7439	-71.2839	49.125  	17.0758
35 	-96.7439	-71.2762	20.9112 	16.6578
36 	-96.7439	-70.9874	3.24931 	16.4873
37 	-96.7439	-71.1883	-4.32982	15.6797
38 	-96.7439	-71.0923	16.681  	16.4471
39 	-96.7439	-71.1215	35.8609 	16.7277
40 	-96.7439	-71.1484	31.9972 	17.1072
41 	-96.7439	-70.9346	28.7582 	17.4237
42 	-96.7439	-71.3175	12.7541 	16.8383
43 	-96.7439	-71.4533	21.5483 	16.0832
44 	-96.7439	-71.1747	21.5483 	16.3394
45 	-96.7439	-71.1126	16.098  	16.5577
46 	-96.7439	-70.9218	20.1913 	16.3345
47 	-96.7439	-70.5743	20.1913 	16.6189
48 	-96.7439	-70.7276	6.56283 	16.822 
49 	-96.7439	-71.0147	8.38687 	16.0915
50 	-96.7439	-70.9221	0.66934 	15.8829
51 	-96.7439	-70.665 	5.77849 	16.7219
52 	-96.7439	-70.6375	9.42266 	16.5251
53 	-96.7439	-70.6808	50.2046 	17.7195
54 	-96.7439	-70.5582	50.2046 	17.6325
55 	-96.7439	-70.3716	26.2184 	17.0581
56 	-96.7439	-70.8846	22.5826 	17.0783
57 	-96.7439	-70.6453	29.5461 	16.7432
58 	-96.7439	-70.7822	-0.0709318	16.6763
59 	-96.7439	-70.7604	-2.28461  	16.4659
60 	-96.7439	-70.7539	10.7491   	16.7587
61 	-96.7439	-70.6702	31.3017   	17.3022
62 	-96.7439	-70.3238	41.9638   	17.5058
63 	-96.7439	-70.7408	35.344    	16.8932
64 	-96.7439	-70.6398	55.976    	17.4937
65 	-96.7439	-70.3424	50.99     	17.8796
66 	-96.7439	-70.6105	15.8265   	16.8938
67 	-96.7439	-70.7595	28.8551   	17.4372
68 	-96.7439	-70.4516	29.5224   	17.8981
69 	-96.7439	-70.7059	36.8924   	18.2601
70 	-96.7439	-70.2267	22.4766   	18.4876
71 	-96.7439	-69.9869	28.3642   	18.1585
72 	-96.7439	-70.2739	1.48813   	17.2486
73 	-96.801 	-70.4863	26.8445   	17.3513
74 	-96.801 	-70.7205	45.0503   	17.2869
75 	-96.801 	-71.3105	11.1243   	16.6168
76 	-96.801 	-70.8656	50.2743   	17.9362
77 	-96.801 	-71.0102	17.7698   	17.0086
78 	-96.801 	-70.9124	21.7261   	16.9164
79 	-96.801 	-70.317 	22.6654   	17.9368
80 	-96.801 	-70.2824	79.7315   	18.942 
81 	-96.801 	-70.1744	69.4177   	19.0129
82 	-96.801 	-70.3283	43.8331   	19.0856
83 	-96.801 	-70.8945	17.2725   	18.4933
84 	-96.801 	-70.8415	45.5474   	19.0598
85 	-96.801 	-70.7195	20.4366   	18.7023
86 	-96.801 	-70.9725	20.4366   	17.9468
87 	-96.801 	-71.2764	20.4366   	17.3133
88 	-96.801 	-71.0093	0.635143  	17.3297
89 	-96.801 	-70.3529	11.5844   	18.7098
90 	-96.801 	-70.4367	3.00471   	18.0581
91 	-96.801 	-70.5594	19.127    	18.0711
92 	-96.801 	-71.1841	43.6208   	18.3489
93 	-96.801 	-71.2901	48.9749   	18.4652
94 	-96.801 	-71.6325	46.723    	17.4424
95 	-96.801 	-71.2704	34.0287   	17.6644
96 	-96.801 	-70.877 	11.2037   	17.3755
97 	-96.801 	-70.7925	11.2037   	17.4492
98 	-96.801 	-71.1208	12.8847   	17.1599
99 	-96.801 	-70.7697	4.71937   	17.1546
100	-96.801 	-70.6166	13.8591   	16.8481
101	-96.801 	-70.6516	25.8245   	17.4234
102	-96.801 	-70.7095	21.7952   	17.6197
103	-96.801 	-70.988 	31.5805   	18.0366
104	-96.801 	-70.7805	31.1315   	18.1976
105	-96.801 	-70.8979	31.1315   	17.3562
106	-96.801 	-71.1081	20.7026   	17.1823
107	-96.801 	-71.0695	10.967    	17.3723
108	-96.801 	-70.379 	26.2984   	18.6019
109	-96.801 	-70.3287	17.1716   	18.3174
110	-96.801 	-70.1328	12.5276   	18.564 
111	-96.801 	-70.5553	18.8541   	17.9643
112	-96.801 	-70.6902	15.897    	17.7292
113	-96.801 	-70.4293	7.43669   	18.343 
114	-96.801 	-70.4594	32.2501   	18.0831
115	-96.801 	-70.7204	2.70743   	17.187 
116	-96.801 	-70.6414	17.6062   	17.7268
117	-96.801 	-70.0433	32.6899   	18.7345
118	-97.0284	-70.3314	42.8626   	18.7256
119	-97.0284	-70.5391	36.0673   	18.457 
120	-97.0284	-70.576 	35.6911   	18.5121
121	-97.0284	-70.7477	26.1192   	18.0124
122	-97.0284	-70.5853	74.0372   	18.7303
123	-97.0284	-70.5405	41.1382   	18.7927
124	-97.0284	-70.5483	39.7497   	18.0739
125	-97.0284	-70.5633	33.5516   	18.2012
126	-97.0284	-70.6713	24.6733   	18.192 
127	-98.4114	-70.4778	24.6733   	18.8209
128	-98.4114	-70.3964	26.6315   	19.2317
129	-98.4114	-70.4583	23.3001   	19.6552
130	-98.4114	-70.9812	18.7199   	18.2058
131	-98.4114	-71.0804	16.1521   	18.0062
132	-98.4114	-71.1767	8.49567   	17.9219
133	-98.4114	-71.3969	45.5944   	18.2548
134	-98.4114	-71.3027	17.9165   	17.7558
