/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	81.4719	69478.6	297669	50548.6
1  	81.4719	69176.9	256798	50403  
2  	81.4719	68499.7	256766	50427.3
3  	81.4719	68028.6	287845	50096.7
4  	81.4719	67690.6	256766	50019.2
5  	-97.8738	67938.9	279873	50663.4
6  	-192.747	67676.4	256766	49803.9
7  	-192.747	67732  	256766	50375.2
8  	-192.747	67290.1	242822	49788.1
9  	-192.747	67199  	259667	49966.3
10 	-330.094	66820.2	259667	50160.7
11 	-330.094	66550.6	250893	50118.6
12 	-330.094	66422.5	272450	49590.4
13 	-543.246	66277  	244274	50027.1
14 	-543.246	66044.4	247230	50475.7
15 	-543.246	65842  	251443	49966.6
16 	-543.246	65636.8	261115	50203.7
17 	-543.246	65403.1	239226	49387.4
18 	-543.246	65269.5	238173	48084.1
19 	-543.246	64892.1	254511	49476.3
20 	-543.246	64550.2	254770	49047.4
21 	-543.481	64514.8	232234	49009.2
22 	-543.481	64144.4	240648	48306.9
23 	-543.481	63683.9	240648	47965.4
24 	-543.481	63377.2	240648	47303.5
25 	-543.481	63160.7	292534	47073.7
26 	-543.481	63116.6	282934	47656.7
27 	-543.481	63594  	282934	48388.7
28 	-543.481	63577.9	286969	49426.3
29 	-543.481	63261.4	285398	49905.7
30 	-543.481	63068.4	304867	51212.9
31 	-543.885	62992.3	304867	51113.6
32 	-543.885	62771.1	272596	50567.4
33 	-543.885	62324.2	272596	49794.6
34 	-543.885	61833  	246719	48660.9
35 	-543.885	61398.4	246719	48394  
36 	-543.885	61104.1	246719	47358.7
37 	-543.885	60684.7	236224	46842.4
38 	-543.885	60128.5	236224	47058  
39 	-543.885	60046.7	236043	46779.3
40 	-543.885	59651.5	269135	46410  
41 	-543.885	59209.3	237694	45490.9
42 	-543.885	58853.1	274604	45308  
43 	-543.885	58684.6	249432	44193.6
44 	-543.885	58682.7	263831	44299.6
45 	-543.885	58306  	228998	43439.9
46 	-543.885	58381.1	232648	43913.5
47 	-544.155	58132.5	213743	44612.1
48 	-544.155	58051.6	213743	44310.8
49 	-544.155	58219  	213743	44615.3
50 	-544.155	57759.1	208374	44132.1
51 	-544.155	57883.2	230651	43972.1
52 	-544.155	57983.8	249020	44744.3
53 	-544.155	57420.2	228062	43434.5
54 	-544.232	57343.1	228062	43616.8
55 	-544.232	57163.1	213114	43614.9
56 	-544.232	56906.7	230666	43925.6
57 	-544.232	56974.5	232112	44006.3
58 	-544.578	57091  	245591	44116.7
59 	-544.578	56769.4	227653	43003.7
60 	-544.578	56497.3	222489	42743.2
61 	-544.578	56209.4	263281	42342.1
62 	-544.578	55722.5	211695	41647.8
63 	-544.578	55443.9	203833	41306.4
64 	-544.578	55425.6	204002	41386.2
65 	-544.578	54787.3	239259	41597.9
66 	-544.578	54890.8	248740	42309.5
67 	-544.578	55024.9	254498	41904.3
68 	-544.578	55064  	216653	42192.9
69 	-544.578	54438.3	230446	41933  
70 	-544.578	54376.9	231524	41835.1
71 	-544.578	54693.3	250420	42838.5
72 	-544.578	54819  	248308	44116.3
73 	-544.578	54585.1	248308	44065.6
74 	-544.578	53965.1	238672	43158.4
75 	-544.578	53981.7	230169	43151.3
76 	-544.578	53570.9	207142	42013  
77 	-544.578	53265.3	225939	41835  
78 	-544.578	53484.7	225939	43252.8
79 	-544.578	53616.1	224037	43279.6
80 	-544.578	53078.2	215875	42285.9
81 	-544.578	52703.8	215875	41553.1
82 	-544.578	52593  	210509	41248.5
83 	-544.626	52698.7	209241	41301.1
84 	-544.626	52731.5	201987	41345.9
85 	-544.626	52161.2	207155	40602.2
86 	-544.626	51897.8	207358	41126.8
87 	-544.626	51629.7	221409	40896.4
88 	-544.626	51343.2	216844	39779.3
89 	-544.733	51022.1	216844	39090  
90 	-544.733	50869.5	199954	38659  
91 	-544.733	50867.2	229214	39230.6
92 	-544.733	50601.5	213281	38670.5
93 	-544.733	50936.9	218239	39871  
94 	-544.733	50814.7	220887	39785.1
95 	-544.733	50662.2	216128	40175.1
96 	-544.733	50071.1	213212	39410.1
97 	-544.733	49676.6	232497	38899  
98 	-544.733	49919.6	232497	38947.8
99 	-544.733	49836.1	204647	38575.9
100	-544.733	49786.2	204647	38701.7
101	-544.733	49259.5	196704	37995.9
102	-544.733	49446.1	186685	38430.7
103	-544.733	49367  	199251	37729.5
104	-544.733	49210.2	173939	36981.8
105	-544.733	48768.8	170558	36937.5
106	-544.733	48579.2	170558	36668.7
107	-544.733	48667.2	183275	36637  
108	-544.733	48892  	200703	37320.9
109	-544.733	48688.2	194874	36968.6
110	-544.733	48593.2	194554	36775.1
111	-544.733	48798.3	242079	38254.5
112	-544.733	48326  	208453	38181.5
113	-544.733	48301.3	220441	38186.3
114	-544.733	47856  	198579	37362.2
115	-544.733	47642.3	197952	37086  
116	-544.733	47395  	187499	35790.4
117	-544.733	47591.9	223806	36668.5
118	-544.733	47532.7	171314	36779.6
119	-544.733	47560.7	206349	37391.3
120	-544.733	47071  	203559	37021.2
121	-544.733	46982.8	217929	36552.1
122	-544.771	46975.9	205275	36884.7
123	-544.771	47215.8	201829	37601.6
124	-544.771	47110.6	202311	37636.1
125	-544.879	46839.3	199752	36785.3
126	-544.879	46544.8	188034	36753  
127	-544.879	46700.9	178983	36560.8
128	-544.879	46416.3	170455	36550.9
129	-544.879	46128.8	174451	36453.6
130	-544.879	46013.1	216506	37105.5
131	-544.879	45977.4	216516	37165.7
132	-544.879	45623.5	199458	36631  
133	-544.879	45729.1	201408	36888.5
134	-544.879	45840.1	201408	36673.1
135	-544.879	45252.3	180285	36393.6
136	-544.961	44910.8	180285	35822.1
137	-544.961	45057.7	179217	35764.5
138	-544.961	44827.2	190274	35731.3
139	-544.961	44997.7	191719	34756  
140	-544.961	44865.3	174843	34019.6
141	-544.961	44967.5	249419	34935  
142	-544.961	44746  	199459	34592.8
143	-544.961	44910.3	217907	35441.3
144	-544.961	44655.6	177181	35095  
145	-544.961	44656.6	175019	34803.7
146	-544.961	44364.4	172383	35264.9
147	-544.961	44325.4	168280	35101.3
148	-544.961	44149.4	205566	35556.4
149	-544.961	44135.6	168280	35379  
150	-544.961	43831  	191461	34920.3
151	-544.961	43143.5	168286	34382.6
152	-544.961	42683  	182270	34599.7
153	-544.961	42566.9	191310	34289.6
154	-544.961	42762.4	189935	34515.4
155	-544.961	43070.9	189935	34598.3
156	-544.961	43052.9	205468	34941.8
157	-544.961	42880.6	193876	34799.6
158	-544.961	42875.2	222962	35151.6
159	-544.961	42769.6	165813	34525  
160	-544.961	43035.4	220321	34466.3
161	-544.961	42805.4	232903	34378.9
162	-544.961	42798.3	232903	34637.4
163	-544.961	42866.5	194124	34016.4
164	-544.961	42683.5	170857	33222.8
165	-544.961	42138.2	153880	32515.3
166	-544.961	41917  	147438	32178.9
167	-544.961	41694.8	178448	33096  
168	-544.961	41332  	178448	32870.5
169	-544.961	40949.8	170115	32507.7
170	-544.961	41477.1	164571	32377.7
171	-544.961	41183.7	159961	32085.4
172	-544.961	40783.9	157070	31797.7
173	-544.961	40783.4	158943	32318.3
174	-544.961	40769.4	161653	31946.4
175	-544.961	40387.1	165003	31601.6
176	-544.961	40136.9	168582	31493.3
177	-544.961	40270.8	169188	31554  
178	-544.961	40135.2	171942	31504.4
179	-544.961	39973.2	167578	31593.9
180	-544.961	40033  	161930	31255.3
181	-544.961	40005.1	174672	31812.3
182	-544.961	39786.7	174672	32308.6
183	-544.961	39700.6	180424	32707.2
184	-544.961	39161.8	192989	31913.7
185	-544.961	39188.4	169530	31634  
186	-544.961	39301.3	193867	32247  
187	-544.961	39431  	180463	32015.3
188	-544.961	39299.3	177649	31611.8
189	-544.961	39168.4	165016	31198.1
190	-544.961	39101.2	186004	31139.8
191	-544.961	39419.1	173745	30980.4
192	-544.961	39609.7	164608	31915.2
193	-544.961	39331.2	167905	32191.2
194	-544.961	39095.9	173788	32301.6
195	-544.961	38688.5	162929	31428.7
196	-544.961	38783.6	165570	31368.8
197	-544.961	38644.3	160824	30957.6
198	-544.961	38809.2	178700	31632.7
199	-544.961	38707.8	168599	31309.5
200	-544.961	38574.8	176639	31290  
201	-544.961	38669.1	159770	30944.9
202	-544.961	38585  	166184	30981.7
203	-544.961	38862.4	183269	31172.3
204	-544.961	38688.1	158550	30798.1
205	-544.961	38602.2	162074	30679.9
206	-544.961	38582  	175770	30911.5
207	-544.961	38225.6	163753	29891.6
208	-544.961	38051.7	163753	30400.2
209	-544.961	37745.6	163753	30415.4
210	-544.961	37874.8	176523	30380.7
211	-544.961	37465.1	147892	29470.7
212	-544.961	37509.4	147892	29107.6
213	-544.961	37696.6	156264	29425.5
214	-544.961	37451.3	156264	29546.4
215	-544.961	37361.4	169485	30005.2
216	-544.961	37398.2	156742	29786  
217	-544.961	36909.5	153975	29741.9
218	-544.961	36630.6	153975	29400.8
219	-544.972	36535.2	156404	29348.9
220	-544.972	36615.9	157330	29001.1
221	-544.972	36266.1	166269	29309.3
222	-544.972	36247.4	166269	29278.3
223	-544.972	36249.7	159014	29115.9
224	-544.972	35982  	154650	28145.6
225	-544.972	36173.6	151267	28067  
226	-544.972	36431.6	148752	29019.4
227	-544.972	36847  	159613	29035.1
228	-544.972	36625.9	163828	29310  
229	-544.972	36473.7	149656	28568.3
230	-544.972	36338.7	159391	28909  
231	-544.972	36407.3	158295	29032.7
232	-544.972	36098.1	155292	28197.2
233	-544.972	35991.6	154649	28265.8
234	-544.972	35648  	151479	27499  
235	-544.972	35750.6	147267	27363.5
236	-544.972	35341.4	147267	27089.7
237	-544.972	35435.8	144452	27197.5
238	-544.972	35154.2	144452	26985.9
239	-544.972	35119.4	166285	27766.4
240	-544.972	35212  	168283	28710.4
241	-544.972	35190.8	181362	28429  
242	-544.972	35062.1	155029	27793  
243	-544.972	34676.7	145317	27035.6
244	-544.972	34517.4	155494	26619.4
245	-544.972	34032.5	155494	26110.4
246	-544.972	33779.6	153299	25559.7
247	-544.972	34114.5	147284	26412.4
248	-544.972	34473.6	151642	26100.6
249	-544.972	34488.5	151642	26701.7
250	-544.972	34674.9	151740	26918.8
251	-544.972	34549.6	153108	26743.5
252	-544.972	34767.6	155619	27371.5
253	-544.972	34757.8	153107	27382.7
254	-544.972	35060.1	140364	27667.7
255	-544.972	35191.3	140257	27923  
256	-544.972	34965.1	152918	28284.9
257	-544.972	34904.3	152918	28443.1
258	-544.972	34864.3	147764	28274.2
259	-544.972	34567.4	147764	27772.9
260	-544.972	34320.4	171781	27649.9
261	-544.972	34305.8	171781	27394.5
262	-544.972	34295.1	165771	26892.2
263	-544.972	34293.3	144877	26967.3
264	-544.972	34031.6	142114	26278.8
265	-544.972	34182.4	132111	26055.1
266	-544.972	34376.3	162624	26471.6
267	-544.972	33627.5	163549	25854.9
268	-544.972	33588.4	147642	26106.1
269	-544.972	33416.2	143206	25932  
270	-544.972	33259.3	140909	25428.6
271	-544.972	33285.2	155268	25239.3
272	-544.972	33205.5	155268	25147.9
273	-544.972	33619.3	148329	25138.3
274	-544.972	33724.1	148329	25233.7
275	-544.972	33726.9	145610	25626.9
276	-544.972	34151.2	145610	26127.7
277	-544.972	34392.4	137201	26407.4
278	-544.972	34203.9	149120	26389.9
279	-544.972	34084.5	152186	26380.7
280	-544.972	33960.2	138702	26280.9
281	-544.972	33967.5	136198	26700.8
282	-544.972	33852.9	138603	27476  
283	-544.972	33386.2	139161	27180.5
284	-544.972	33128.7	138412	26530.4
285	-544.972	33014.7	138412	26058.8
286	-544.972	32972.9	141565	26080.3
287	-544.972	32576.1	140928	25971.8
288	-544.972	32648.6	134340	25354.4
289	-544.972	32952.9	134340	25325.4
290	-544.972	32841.3	136297	25942.1
291	-544.972	32833.6	153377	26179.5
292	-544.972	32986.5	134137	26334.7
293	-544.972	33042.4	163438	26038.6
294	-544.972	32754.5	144353	25607  
295	-544.972	32442.6	144353	25711.3
296	-544.972	32462.3	167300	26284.7
297	-544.972	32753.3	139696	26379.3
298	-544.972	32630.9	128476	27111.6
299	-544.972	32725.6	141467	27132.6
300	-544.972	32677.6	146750	27164.2
301	-544.972	32460.4	145606	26844.6
302	-544.972	32249  	140722	26205  
303	-544.972	32157.7	172403	26281.5
304	-544.972	31890.1	146856	25883.6
305	-544.972	31804.2	151505	26050.8
306	-544.972	31946.8	161382	26730.5
307	-544.972	32063.7	161380	26722.4
308	-544.972	31694.6	148517	25588.9
309	-544.972	31755.3	140699	25616.7
310	-544.972	31758.1	160302	26440.2
311	-544.972	31486.7	166467	25967.9
312	-544.972	31333.4	165095	25004.8
313	-544.972	30991.9	123637	24452.2
314	-544.972	31004.8	132723	24447.7
315	-544.972	30808.3	132723	24292.9
316	-544.972	30626.1	130084	23944  
317	-544.972	30687.1	128902	23830.2
318	-544.972	31010.8	128893	23936.6
319	-544.972	30848  	128221	24326.2
320	-544.972	31145.1	139361	25679.5
321	-544.972	30996.2	139361	25337.9
322	-544.972	31092.6	142091	26162.7
323	-544.972	30634.5	132293	25230.4
324	-544.972	30788.6	137395	25372.7
325	-544.972	30771  	137255	25037.1
326	-544.972	30487.8	127076	24576.5
327	-544.996	30368.5	137852	24855.4
328	-544.996	30166.5	130826	25053.1
329	-544.996	30034.9	141899	24842  
