/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	3183.3	76258.9	373271	57649.6
1  	3183.3	76625.2	363531	56906.9
2  	3183.3	76961.5	427130	57530.4
3  	3183.3	75566.4	376329	54479.8
4  	3183.3	76474.3	366309	55382.6
5  	3183.3	78203.3	363864	56678.3
6  	3183.3	77984.3	440583	58401.7
7  	1715.78	77263.6	394005	57935.6
8  	1715.78	77367.7	344307	57072.2
9  	1715.78	76777.8	330100	57332.3
10 	1276.16	76709.6	353090	56583.8
11 	1276.16	77411  	453850	58262.9
12 	1276.16	77179.5	383215	58271.6
13 	1276.16	75918.1	383215	56711.8
14 	1276.16	76787.3	326357	56983.4
15 	1276.16	76802.5	341863	55441.2
16 	1276.16	76157.9	327786	58549.2
17 	1276.16	74991  	366720	57731.9
18 	1276.16	75396.8	366827	57934.7
19 	1276.16	75182.2	366720	57459.9
20 	1276.16	73381  	439575	57235.2
21 	1276.16	73306.1	360546	56593.7
22 	1276.16	73097.3	360546	54709.9
23 	1276.16	73295.9	360546	55178.2
24 	1276.16	75447.4	360546	57212  
25 	966.465	74708.7	434614	58162.9
26 	966.465	75427.3	414256	59004.5
27 	966.465	73865.8	387126	53835.5
28 	811.407	73098.4	338511	51665.3
29 	811.407	73284.5	352776	53055.7
30 	811.407	74029.3	355197	52889.6
31 	811.407	74191.6	341653	52854.1
32 	811.407	73438.2	341653	52326.8
33 	811.407	73222.1	297170	51473.5
34 	793.715	73673.9	374129	54932.7
35 	793.715	73010.8	353553	53949.3
36 	793.715	74317.5	368836	56995.3
37 	793.715	75633.4	409810	59267.1
38 	793.715	75553.8	368948	59894.3
39 	793.715	74673.5	395199	60676.5
40 	793.715	73748.4	305531	56947.3
41 	793.715	74783.2	314489	58104.2
42 	793.715	74314.2	319807	59181.6
43 	793.715	73893.2	313018	58440.6
44 	578.907	73359.4	410234	59653.4
45 	578.907	74612.8	410234	61311.3
46 	561.898	74783.7	396217	59951.5
47 	561.898	75715.7	384741	60763.8
48 	548.296	77040.7	444313	63803.5
49 	385.278	74559.4	444544	57675.1
50 	385.278	73407  	419790	56826.7
51 	385.278	75912.6	367726	59160.6
52 	385.278	75702.8	358985	60405.5
53 	385.278	74197.3	372567	58254.2
54 	385.278	73993.5	382505	57772.4
55 	385.278	75276.3	427841	61101.1
56 	385.278	74242.9	389521	58904.1
57 	385.278	75378.9	389521	60871.2
58 	385.278	76688.6	389895	63723  
59 	385.278	76829.9	427664	64737.4
60 	385.278	76184.2	445178	65587.4
61 	372.911	76496.6	605945	66678  
62 	372.911	75758.9	399139	63039.9
63 	372.911	75433  	364614	63441.2
64 	372.911	75693.7	390900	63162.4
65 	372.911	76118.5	348156	62894.6
66 	372.911	75574.6	357074	63709.8
67 	372.911	74035.2	340904	61130.6
68 	372.911	74477.7	479496	63092.8
69 	372.911	75139.2	479496	63331.8
70 	372.911	73556.7	331498	57178.8
71 	372.911	73879.1	332584	58646.4
72 	372.911	72979.9	362248	56144.3
73 	372.911	73169.8	341693	57373.3
74 	372.911	74065.7	322609	57262  
75 	372.911	73880.3	387157	58102.5
76 	372.911	75472.7	437364	63513.4
77 	372.911	75542.6	395041	62226.8
78 	372.911	73766  	395041	60625.8
79 	372.911	73124.1	383742	59425.5
80 	372.911	74676  	453263	61722.8
81 	372.911	75666.4	492656	62639.7
82 	372.911	76553.2	517150	64968.8
83 	372.911	75964  	438048	63044.3
84 	372.911	76746.8	436947	63701.3
85 	372.911	76860.7	400441	63382.2
86 	372.911	76119.4	346991	60775.3
87 	372.911	76277.5	436418	62614.7
88 	372.911	75723.3	338745	60021.5
89 	372.911	75828.6	398517	61953  
90 	292.199	76385  	424119	65636.3
91 	292.199	75679.2	474481	68824.5
92 	292.199	74494.9	443919	65988.1
93 	292.199	73635.7	442523	64875.8
94 	292.199	74087  	492016	64774  
95 	292.199	74374.4	401514	65216.7
96 	292.199	75355.5	471620	66712.4
97 	292.199	74684.3	471620	66572.6
98 	292.199	75037.7	385153	63563.5
99 	292.199	74630.8	421348	63810.8
100	292.199	73598  	423826	63015.6
101	292.199	74518.4	433477	65913.2
102	292.199	73393.8	433477	63500.5
103	292.199	74157  	388290	63437  
104	292.199	75491.3	458522	64153.1
105	292.199	75599.5	480226	68254.4
106	292.199	73797.5	472526	64526.8
107	292.199	74811.2	448922	65697.2
108	292.199	74400.3	437562	63961.5
109	292.199	73272.8	460248	62867.8
110	292.199	73578.9	437873	64217.3
111	292.199	73550.8	409851	61910.9
112	292.199	73297.9	409851	61872.2
113	292.199	72323.1	338546	58018.8
114	292.199	72932.7	374019	59690.9
115	292.199	72063.4	470192	59281.2
116	292.199	72191.9	424359	59962.9
117	292.199	73046.9	376383	63318.2
118	292.199	73499.2	415050	62111.7
119	292.199	74968.5	566356	67208.5
120	292.199	75735.3	472944	66896.1
121	292.199	74985.7	443921	64853.3
122	292.199	74130.7	414313	62683.7
123	292.199	74206.9	520929	64212.6
124	292.199	74124.9	412499	63524.4
125	257.035	74728.4	391549	64172.6
126	257.035	74956  	391549	64499.3
127	257.035	74923.7	391549	64490.8
128	257.035	74706  	424028	64505.2
129	257.035	74070.2	416207	62141.3
130	257.035	72217.4	368931	59971.7
131	257.035	72496.5	403330	60446.9
132	257.035	72118.6	403330	61159.5
133	257.035	72619.3	522987	62512.6
134	257.035	71948  	347983	59633  
135	257.035	71465.4	341568	59087.8
136	257.035	72078.6	381064	61123  
137	257.035	72435.6	381064	63667.1
138	257.035	71280.3	487956	63085.6
139	257.035	70868.9	487956	62768.6
140	257.035	70784.6	476696	63510.7
141	257.035	72282.9	467005	64183.5
142	257.035	71188.8	434914	61297.8
143	257.035	70557.7	360420	59421.5
144	257.035	71004  	365265	59950.9
145	257.035	70602.6	493967	59912.4
146	257.035	70973.8	466099	62407.3
147	257.035	71093.6	465122	61821.4
148	257.035	70381.2	349291	59820  
149	257.035	71167.1	407175	61464.6
150	257.035	72437.8	428616	63834.6
151	257.035	72811.3	412786	63849.7
152	257.035	72380.7	412354	63295.8
153	257.035	72966  	367432	63519.6
154	257.035	72273.6	377850	62438.8
155	257.035	71503.2	354403	62042.7
156	257.035	70859.5	354403	60735.6
157	257.035	72829.3	538365	66736.4
158	257.035	72122.1	457930	63219.7
159	257.035	70879.8	414737	61040.1
160	257.035	70743.6	387533	60935.5
161	257.035	69655.8	506082	60451.4
162	257.035	70961.7	388160	61148.9
163	257.035	72644.5	508932	64480.5
164	257.035	73401.4	490891	66939.2
165	257.035	72862.7	407747	67230.4
166	257.035	73310  	410338	67605.2
167	257.035	72480.8	433133	65420.9
168	257.035	73185.5	510863	67129.9
169	257.035	71835.8	442689	65864.6
170	257.035	72603.4	437990	68746.6
171	257.035	73316  	433936	68369.2
172	257.035	70974.2	433936	64373  
173	257.035	69874  	437704	62961.6
174	257.035	69380  	435050	61051.2
175	257.035	67595.1	354622	57811.8
176	257.035	67370.8	370406	58716.8
177	257.035	67212.8	359426	59479.4
178	257.035	67545.3	359426	60698.9
179	257.035	68108  	396451	62661.2
180	257.035	69687.7	405418	65117.3
181	257.035	67957.8	498511	64477.6
182	257.035	68587.4	498480	63867.7
183	257.035	69114.6	498480	64335.4
184	257.035	68165  	512254	62759.1
185	257.035	68133.6	629344	64834.1
186	257.035	67783.8	580355	60837.4
187	257.035	66727.5	357712	58262.9
188	257.035	67674.8	421596	60339.1
189	257.035	67931.2	414025	62314.6
190	257.035	66802.2	414025	60331.6
191	257.035	65281.9	350634	56309.4
192	257.035	65981.7	396386	57299.1
193	257.035	66443.1	406542	57759  
194	257.035	66925.2	372894	58632.9
195	257.035	67717.9	363962	58909.1
196	257.035	68499.1	361665	58814.3
197	257.035	66806.4	350634	57969  
198	257.035	67146.3	400192	60182.9
199	233.564	67879.5	368177	59970.8
200	233.564	68788.6	407403	61066.8
201	233.564	68624  	432895	61673.6
202	233.564	67750.6	407403	59594  
203	233.564	67500.1	533354	61145.6
204	233.564	66656.4	415829	59331  
205	233.564	66344.4	344052	55543.2
206	233.564	65421.8	355893	56286.9
207	233.564	66094  	358630	58378.7
208	233.564	66913.7	440079	59639.8
209	233.564	66589.2	424092	60727.8
210	233.564	66391.1	384484	61828.7
211	233.564	66628.7	430538	64256.2
212	233.564	66483  	399967	64075.4
213	233.564	67057.9	539156	67540.9
214	233.564	67256.8	477157	67476.9
215	233.564	67072.9	387305	63308.4
216	233.564	66932.3	367157	60415.9
217	233.564	65887.7	373025	58618.1
218	233.564	65183.3	409327	56445  
219	233.564	65630.1	345179	56502.3
220	233.564	66874.8	426898	60092  
221	233.564	68633.1	446861	64328  
222	233.564	67652.9	411877	60830.7
223	233.564	68751.8	381149	63154.8
224	233.564	67777.5	414980	62794.8
225	233.564	67078.2	350606	59484.8
226	233.564	65251.9	324301	56543.9
227	232.704	64298.3	365549	56718.8
228	232.704	65156.4	341276	56665.7
229	232.704	65251.5	337439	58452.7
230	232.704	65393.8	397998	58215.1
231	232.704	64393.1	362200	57295.5
232	232.704	65679.5	414733	62746.3
233	232.704	65533.3	414733	61920  
234	232.704	65110.7	389422	59981.3
235	232.704	64176.4	349358	58298.7
236	232.704	64346.4	419162	60248.7
237	232.704	65089.4	434702	61314.5
238	232.704	63374.3	359801	56669.4
239	232.704	62930.9	354793	57158  
240	232.704	63438  	347826	55408.5
241	231.683	63491.8	329469	54866.4
242	231.683	63343.1	355783	55404  
243	231.683	66008.1	431301	63742.6
244	231.683	65765.8	419636	63921  
245	231.683	64983.9	381730	62152  
246	231.683	63087.7	396564	60214  
247	231.683	61939.6	382548	58669.9
248	231.683	62396.1	418603	58883.3
249	231.683	62750.9	399230	58340.2
250	231.683	63167.5	354772	58242.4
251	231.683	63276.4	404405	58701.5
252	231.683	63390.7	419015	57510.4
253	231.683	64016  	407161	59389.3
254	231.683	64144.5	329615	59011.6
255	231.683	65364.8	457894	64852.3
256	231.683	64947.9	480875	63860  
257	231.683	64380.6	449432	61938.8
258	231.683	64034.8	436244	60020.5
259	231.683	64458.5	443543	61006.1
260	231.683	64924.7	411560	62680.9
261	231.683	63859.4	431310	61671.6
262	229.106	62544.3	402546	59885.1
263	229.106	62811.6	440129	60706.1
264	229.106	63318.3	440129	61774.7
265	229.106	61793  	344823	57434.1
266	229.106	59925.8	321675	53042.4
267	229.106	60463.7	413616	54975.8
268	229.106	61751  	371610	56565.8
269	229.106	62601.6	365057	57701  
270	229.106	61927.8	365057	56168.4
271	229.106	62540.6	338898	56028.8
272	229.106	61827.5	338898	54979.3
273	229.106	62135.6	349295	58724.1
274	229.106	60793.4	428846	57115.6
275	229.106	60794.9	350624	56022.1
276	229.106	60710.2	371918	56476.7
277	229.106	60673.6	371918	56248  
278	229.106	59311.4	380257	54599  
279	229.106	58921.8	373134	55133.9
280	229.106	58090.5	526878	56075.2
281	229.106	58269.2	459876	55387.3
282	229.106	59180.1	366813	57671.5
283	229.106	59015.6	366908	57536.7
284	229.106	59751.7	366908	57046.1
285	229.106	59787  	352409	56135.7
286	229.106	60107  	352409	58040.6
287	229.106	58747.4	390535	57775.4
288	229.106	58775.5	368432	57293.1
289	229.106	58730.3	370334	57189.3
290	229.106	58257.8	349721	55544.4
291	229.106	59558.5	476925	55595.4
292	229.106	59383.1	296250	54222.3
293	229.106	58749.8	312093	52994.7
294	229.106	59455.9	419847	55578.6
295	229.106	59113.9	388521	54768.5
296	229.106	59703.5	369731	54852.7
297	229.106	59347.3	380646	54020.9
298	229.106	58142.4	366835	53145.7
299	229.106	57369.4	340720	53547.6
300	229.106	57913.9	334378	53733.1
301	229.106	59251.8	679552	60105.2
302	229.106	59496.8	376282	58509.9
303	229.106	59826.4	411685	60289.6
304	229.106	60039.7	378142	59246.9
305	229.106	60428.2	379579	60307.5
306	229.106	60820.8	408462	61125  
307	229.106	59939.4	408462	60227.6
308	229.106	59296.1	408462	59815.7
309	229.106	58457.8	302753	54516  
310	229.106	59937.1	453082	57865.4
311	229.106	59007.1	446295	56694.5
312	229.106	58071.7	414210	56043.9
313	229.106	57435.3	408069	55989.8
314	229.106	57248.6	381725	52615.8
315	229.106	57306.4	339680	52745.1
316	229.106	57339.8	404437	55008.9
317	229.106	57294.6	393850	54527.5
318	229.106	57339.3	379322	54439.8
319	229.106	58337.4	418688	58100.9
320	229.106	58139.5	449359	58309.4
321	229.106	57731.7	559908	59801.4
322	229.106	57898.2	527567	59380  
323	229.106	58279.4	356793	55469.4
324	226.897	58789.2	356793	55092.7
325	226.897	59159.9	409083	55929.2
326	226.897	59569.7	308002	53958.5
327	226.897	59257.6	354039	55569.4
328	226.897	59307.9	354039	56885.6
329	226.897	60215.4	354039	57389.9
330	226.897	60494.4	438665	59734.2
331	226.897	59243.2	376558	57805.9
332	226.897	58430.7	376558	54920.5
333	226.897	59140.6	345203	56212.6
334	226.897	59076.7	354525	58612.9
335	226.897	58472.2	362036	57269.6
336	223.518	58454  	476492	60081.4
337	223.518	57411  	431181	57378.9
338	220.715	57432.8	383678	55534.6
339	220.715	57811.1	383678	55719.6
340	220.715	58310.8	340559	56958  
341	220.715	57924.7	341255	56126.2
342	220.715	58548.6	399902	58095.5
343	220.715	57698.8	365090	55310.5
344	220.715	58152.8	425339	56672.2
345	220.715	57594.9	337830	54497.9
346	220.715	56801.1	336064	51503.6
347	220.715	56834  	293818	51106.9
348	220.715	56601  	349706	52437.4
349	220.715	57114.8	428102	53887.3
350	220.715	56665  	428102	55113.7
351	220.715	57549.4	500612	57844  
352	220.715	57744.2	427039	57344.4
353	220.715	57129.2	420565	58038.8
354	220.715	57557.3	416314	58016.1
355	220.715	57659.5	416265	58188.2
356	220.715	57413.3	407770	57238.6
357	220.715	56260.1	331641	54229.6
358	220.715	55784.2	370652	53654.2
359	220.715	54766.6	370652	53340  
360	220.715	54227.6	360201	51002.1
361	220.715	54596.2	337700	52358.1
362	220.715	55421.8	301878	53561.5
363	220.715	55525.8	361337	53984.7
364	220.715	54981.2	454800	53586.5
365	220.715	52723  	317904	48121  
366	220.715	52841.6	375341	48859.4
367	220.715	53447  	310469	49422.1
368	220.715	54615.2	332308	51989.9
369	220.715	54120.9	374493	52181.2
370	220.715	54651.1	302751	51591.4
371	220.715	54978.5	291873	51694.2
372	220.715	55579.6	343802	52369  
373	220.715	56141.6	556319	55642.1
374	220.715	55175.4	363307	52706.5
375	220.715	55930.5	603397	57391.7
376	220.715	56556.8	352071	54171.1
377	220.715	56567.1	349709	55146.8
378	220.715	56146.9	301832	53394.7
379	220.715	55672  	370148	53944.8
380	220.715	56285.1	365313	55223.1
381	220.715	54769.2	409471	53239.5
382	220.715	55782.7	315112	54164.4
383	220.715	55763.6	352659	55520.2
384	220.715	55828.9	306892	54529  
385	220.715	55746  	348246	55175.2
386	220.715	56157.4	324762	55240.1
387	220.715	55628.8	305519	54387  
388	220.715	55870.5	377734	55192.8
389	220.715	56082.9	321879	55452.1
390	220.715	56885.5	374462	56298.7
391	220.715	57863.2	342551	57404.9
392	220.715	55995.9	408821	54717.3
393	220.715	57189.1	387621	57185.7
394	220.715	57105.9	340903	55494.2
395	220.715	56343.7	378157	54684  
396	220.715	55276.6	374285	53890.6
397	220.715	55005.8	408553	54537.4
398	220.715	54040.4	408553	53624.4
399	220.715	52747.2	408553	50717.3
400	220.715	54099.5	382063	53099.7
401	220.715	53738.5	365945	53049.1
402	220.715	53904.3	344981	52777  
403	220.715	55151.7	336060	54975.1
404	220.715	56019.5	352222	55971.6
405	220.715	55078.7	319765	52907.3
406	220.715	55287.3	288140	51251.9
407	220.715	55571.6	365535	52128.7
408	220.715	55120.9	340873	53118.2
409	220.715	55080.6	340873	53103  
410	220.715	55273.7	598591	55046.2
411	220.715	54281.2	361225	51879.8
412	220.715	54265.8	417317	51758  
413	220.715	54987.2	331455	53525.6
414	220.715	54693.2	340044	51825.2
415	220.715	55143.5	419072	53836.6
416	220.715	54604.7	311818	51130.4
417	220.715	54782.7	300899	51778.7
418	220.715	54992.3	315429	54264.7
419	220.715	54687.3	315429	53074.9
420	220.715	53941.8	303158	52606.7
421	220.715	54335.8	314729	51785.1
422	220.715	54588.8	341290	52199.9
423	220.715	55409.9	375738	53852.4
424	220.715	55840.3	373267	54515.7
425	220.715	56405.8	373267	57177.8
426	220.715	56893.6	430909	61003.8
427	220.715	56422.9	423861	56888.7
428	220.715	57285.6	438883	60416.8
429	220.715	57787.4	434021	62269.7
430	220.715	56291.5	462030	58803.5
431	220.715	55993.7	358686	55685.1
432	219.754	54927.1	297744	54039.2
433	219.754	54717.8	297744	53223.7
434	219.754	55082.3	436684	53322.3
435	219.754	55333.9	401209	56204.1
436	219.754	56687.5	338784	57595.7
437	219.754	56417.6	323204	56903.7
438	219.754	55513.7	344340	54543.1
439	219.754	56433.3	386211	55166.5
440	219.754	54410.3	305151	49575.6
441	219.754	54331.7	296750	50193.7
442	219.754	55203.3	319116	52530.7
443	219.754	55036  	320380	51381  
444	219.754	54255.8	330052	51224  
445	218.839	54104  	310403	50610.6
446	218.839	53193.9	318215	50880.8
447	218.839	54067.7	407540	53587.8
448	218.839	54040.9	405545	52752.2
449	218.839	53522.4	419398	51820.6
450	218.839	54623.1	332689	53480  
451	218.839	55859.3	359412	55696.6
452	218.839	56676.5	359412	56214.5
453	218.839	56468  	359412	56165.7
454	218.839	57108.8	331714	56903.5
455	218.839	56520  	381219	57984.1
456	218.839	55131.9	302959	53074.1
457	218.839	55907.3	333708	53931.9
458	218.839	55536.8	314501	54781.2
459	218.839	54722.2	307927	52918.8
460	218.839	54391.6	375048	53963.9
461	218.839	54053.2	363859	54413.8
462	218.839	55457.6	329860	54273.5
463	218.839	54320.3	554140	54737.2
464	218.839	55735.5	416397	56127.4
465	218.839	55617  	496084	59365.1
466	218.839	55388.2	416483	58394.4
467	218.839	54328.4	477263	56566  
468	218.839	53883.7	416483	54601.4
469	218.839	53596  	416483	52885.7
470	218.839	54557.5	388058	54970  
471	218.839	53131.7	354763	50848.3
472	218.839	52973.6	354763	52543.8
473	218.839	53539  	404375	55069.2
474	218.839	53496.1	361884	53576.9
475	218.839	52799.3	421232	51284.6
476	218.839	52280.9	345940	50970.5
477	218.839	52313.8	294356	50412.2
478	218.839	51247.5	312283	49077.2
479	218.839	51820.5	312952	50885.9
480	218.839	51885.1	361169	51930.5
481	218.839	51165.5	313606	49772.6
482	218.839	51332.6	292923	49287.4
483	218.839	52453.7	475661	53582.5
484	218.839	52364.5	378407	50569.1
485	218.839	51356.9	316286	47260.2
486	218.839	52434.8	316286	49904.3
487	218.839	52111.5	271611	49429.7
488	218.839	51767.7	264815	48753.1
489	218.839	51643.9	307181	49045.5
490	218.839	51361.6	270299	48518.2
491	218.839	51926.6	318108	51440.6
492	218.839	51376.9	364485	52252.5
493	218.839	51037.3	352787	51128.4
494	218.839	50556.3	352787	48791.7
495	218.839	51481.7	338660	49032.7
496	218.839	52496.9	361229	51275.9
497	218.839	53447.8	319573	52621.5
498	218.839	53898.6	374511	53036.1
499	218.839	53732.9	360716	54366.1
123.83000001
