/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	599.767	2164.9	3363.11	481.895
1  	599.767	2161.29	3509.67	493.816
2  	599.767	2160.64	3559.16	485.677
3  	599.767	2163.31	3559.16	487.829
4  	599.767	2162.2 	3529.19	501.041
5  	599.767	2163.57	3529.19	496.823
6  	599.767	2161.75	3484.54	501.659
7  	599.767	2158.8 	3379.29	508.932
8  	599.767	2160.46	3556.47	501.336
9  	599.767	2158.85	3556.47	496.924
10 	599.767	2156.26	3473.49	488.329
11 	588.046	2152.38	3660.08	501.446
12 	588.046	2149.46	3515.59	505.81 
13 	588.046	2145.88	3533.49	501.743
14 	588.046	2141.88	3533.49	495.805
15 	588.046	2142.89	3429.75	492.529
16 	588.046	2141.59	3460.3 	500.984
17 	588.046	2137.69	3597.38	502.289
18 	588.046	2132.94	3536.97	498.408
19 	588.046	2134.02	3404.16	483.789
20 	588.046	2130.38	3404.16	487.955
21 	588.046	2127.49	3404.16	498.067
22 	588.046	2128.78	3404.16	497.94 
23 	588.046	2129.2 	3384.76	491.969
24 	588.046	2121.85	3350.88	482.151
25 	588.046	2120.33	3345.77	493.344
26 	588.046	2122.36	3502.13	488.244
27 	588.046	2118.61	3432.27	486.48 
28 	588.046	2118.69	3485.89	488.562
29 	550.124	2117.74	3541.14	481.962
30 	550.124	2116.32	3503.54	487.676
31 	550.124	2109.87	3511.39	500.724
32 	550.124	2105.71	3503.54	503.186
33 	550.124	2102.8 	3388.81	499.143
34 	550.124	2105.34	3388.81	501.805
35 	516.486	2097.8 	3402.41	487.014
36 	516.486	2094.99	3525.72	486.7  
37 	516.486	2093.12	3476.61	487.847
38 	516.486	2085.69	3291.57	486.704
39 	516.486	2085.87	3440.52	493.278
40 	516.486	2080.14	3456.9 	490.451
41 	516.486	2081.82	3408.26	483.385
42 	516.486	2080.75	3377.5 	483.072
43 	512.419	2069.77	3542.05	502.603
44 	466.257	2067.82	3542.05	504.183
45 	466.257	2064.17	3409.51	514.042
46 	466.257	2064.91	3596.13	510.501
47 	466.257	2059.17	3390.9 	509.422
48 	466.257	2058.59	3299.08	511.292
49 	461.953	2055.91	3465.09	513.28 
50 	461.953	2052.94	3374.91	508.669
51 	461.953	2048.92	3319.86	499.69 
52 	322.222	2050.19	3379.95	497.605
53 	322.222	2049.07	3340.72	491.243
54 	322.222	2042.98	3404.52	488.323
55 	322.222	2038.61	3340.72	497.02 
56 	322.222	2036.8 	3478.16	495.97 
57 	322.222	2036.16	3662.81	500.354
58 	322.222	2032.38	3648.9 	518.309
59 	322.222	2033.09	3589.74	518.66 
60 	322.222	2029.75	3494.89	516.302
61 	322.222	2024.69	3505.05	502.259
62 	322.222	2028.21	3309.47	494.132
63 	322.222	2028.21	3357.26	495.14 
64 	322.222	2026.57	3446.47	492.899
65 	322.222	2019.76	3352.08	497.113
66 	322.222	2018.92	3328.94	500.393
67 	322.222	2013.07	3329.44	493.208
68 	322.222	2014.16	3351.8 	488.24 
69 	322.222	2016.88	3418.72	484.252
70 	322.222	2013.79	3516.1 	497.058
71 	322.222	2012.33	3586.16	492.06 
72 	322.222	2013.13	3586.16	487.442
73 	322.222	2010.46	3457.2 	494.375
74 	322.222	2010.11	3444.71	491.754
75 	322.222	2006.25	3373.3 	486.698
76 	322.222	2005.69	3464.3 	481.682
77 	322.222	1997.69	3256.98	476.626
78 	322.222	1995.13	3244.54	471.391
79 	322.222	1984.71	3208.5 	476.505
80 	322.222	1975.09	3212.01	477.876
81 	322.222	1972.58	3347.32	482.348
82 	322.222	1972.97	3478.06	480.479
83 	322.222	1978.02	3337.43	477.3  
84 	322.222	1972.73	3355.59	484.402
85 	322.222	1974.1 	3323.15	490.363
86 	322.222	1972.34	3265.22	489.652
87 	322.222	1968.31	3184.03	490.601
88 	322.222	1963.67	3443.13	493.267
89 	322.222	1956.78	3284.86	499.496
90 	322.222	1956.28	3374.23	497.44 
91 	322.222	1957.24	3365.15	493.181
92 	322.222	1958.69	3365.15	493.253
93 	322.222	1957.21	3487.82	499.728
94 	322.222	1951.62	3487.82	498.255
95 	322.222	1948.52	3425.75	494.408
