/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.9806	100.048	720.817	120.396
1  	-48.9168	100.154	720.817	120.734
2  	-48.9168	97.8843	606.33 	116.374
3  	-48.9168	96.3574	603.617	113.283
4  	-48.9168	95.113 	687.903	113.816
5  	-49.3166	97.0059	687.903	117.399
6  	-49.3166	94.82  	595.667	114.733
7  	-49.3166	92.3294	630.365	112.288
8  	-49.3166	92.6982	575.251	110.666
9  	-49.9668	93.6668	638.652	117.912
10 	-49.9668	92.7595	638.652	113.513
11 	-49.9668	92.6788	756.851	113.224
12 	-49.9668	94.2811	656.551	116.705
13 	-49.9668	93.4984	655.683	117.447
14 	-49.9736	92.5223	592.721	115.184
15 	-49.9736	93.1355	650.551	118.31 
16 	-50.3983	92.5795	628.307	120.068
17 	-50.3983	91.1066	628.307	120.285
18 	-50.3983	89.5029	622.896	115.624
19 	-51.004 	89.7875	582.067	114.221
20 	-51.004 	90.6793	735.76 	116.188
21 	-51.004 	90.3717	647.355	115.241
22 	-51.004 	88.6848	610.899	112.022
23 	-51.004 	88.2355	566.774	114.668
24 	-51.004 	86.4396	659.149	108.697
25 	-51.004 	87.2723	659.149	111.439
26 	-51.004 	87.0634	844.019	112.508
27 	-51.004 	83.9766	611.088	105.562
28 	-51.004 	83.901 	737.693	108.391
29 	-51.004 	81.8574	529.132	104.007
30 	-51.004 	81.432 	517.263	105.358
31 	-51.004 	82.5859	675.981	111.47 
32 	-51.004 	82.2397	626.754	109.247
33 	-51.004 	80.3473	559.825	110.293
34 	-51.004 	79.0271	591.747	109.847
35 	-51.004 	77.9819	623.945	106.502
36 	-51.004 	76.9901	588.017	104.394
37 	-51.004 	77.2618	544.053	100.947
38 	-51.004 	77.0121	542.051	100.305
39 	-51.004 	77.5645	542.051	99.4554
40 	-51.004 	79.3984	568.502	103.857
41 	-51.004 	79.4558	551.927	101.372
42 	-51.004 	79.2925	537.334	101.789
43 	-51.004 	79.6068	519.9  	101.103
44 	-51.004 	80.7335	543.582	103.933
45 	-51.004 	81.6586	543.582	104.771
46 	-51.004 	79.4993	545.711	105.898
47 	-51.004 	77.477 	669.091	103.86 
48 	-51.004 	76.6544	637.702	102.63 
49 	-51.004 	76.126 	561.701	102.505
50 	-51.004 	74.3609	536.163	98.8993
51 	-51.004 	76.7288	587.847	106.161
52 	-51.004 	75.1441	542.38 	104.623
53 	-51.004 	74.4776	590.818	103.733
54 	-51.004 	73.9526	635.145	101.296
55 	-51.004 	73.9089	573.631	98.1251
56 	-51.004 	74.6464	544.26 	98.298 
57 	-51.004 	75.3901	486.643	97.4183
58 	-51.004 	75.3439	487.766	98.2955
59 	-51.004 	75.4821	594.905	101.184
60 	-51.004 	74.9183	689.191	104.35 
61 	-51.004 	73.4778	558.379	102.365
62 	-51.1173	72.7076	548.959	99.2838
63 	-51.1173	72.8693	549.56 	100.991
64 	-51.1173	72.9421	627.008	102.883
65 	-51.1173	71.9392	508.823	99.3242
66 	-51.1173	71.895 	530.069	99.71  
67 	-51.1173	71.4234	530.069	98.5603
68 	-51.1173	71.0767	518.855	97.1849
69 	-51.1173	70.0026	520.942	98.4222
70 	-51.1173	71.1939	503.149	102.862
71 	-51.1173	69.9504	503.149	99.2828
72 	-51.1173	69.9799	521.545	99.3703
73 	-51.1176	69.9873	679.366	102.431
74 	-51.1176	68.4307	635.616	100.491
75 	-51.1176	67.3669	635.616	100.745
76 	-51.1176	65.403 	635.616	96.8187
77 	-51.1176	64.7502	495.172	93.6529
78 	-51.1176	63.3992	515.529	95.0207
79 	-51.1176	64.3378	579.93 	94.4806
80 	-51.1176	66.991 	650.956	99.8393
81 	-51.634 	67.206 	504.769	99.4216
82 	-51.6486	67.6134	524.529	99.0413
83 	-51.6486	66.3917	516.2  	96.9344
84 	-51.6486	67.4254	605.239	102.974
85 	-51.6486	66.2353	582.864	98.5511
86 	-51.6486	66.1553	576.333	99.8435
87 	-51.6486	66.3619	576.031	99.3227
88 	-51.6486	63.9867	687.559	95.1277
89 	-51.6486	62.763 	627.752	97.291 
90 	-51.6486	62.279 	519.015	95.6095
91 	-51.6486	62.4336	513.047	94.3652
92 	-51.6486	62.2024	618.477	94.712 
93 	-51.7061	60.1684	515.89 	88.5948
94 	-51.7061	60.6413	505.408	90.8884
95 	-51.7061	60.3894	593.057	94.493 
96 	-51.7061	58.2062	507.673	90.4213
97 	-51.7061	57.9865	500.231	90.356 
98 	-51.7061	57.4953	608.802	93.1161
99 	-51.7061	57.2248	573.915	93.1449
100	-51.7061	58.6764	573.915	95.3775
101	-51.7061	57.5706	573.915	92.7835
102	-51.7061	57.9514	512.93 	92.9744
103	-51.7061	56.7144	567.909	93.5237
104	-51.7061	58.0098	488.918	92.5955
105	-51.7061	57.713 	529.169	94.1198
106	-51.7061	56.1039	501.446	92.1059
107	-51.7061	54.2698	501.398	90.017 
108	-51.7061	54.8687	492.326	90.9111
109	-51.7061	56.3429	669.213	95.1629
110	-51.7061	56.4611	579.68 	95.183 
111	-51.7061	54.2712	538.429	92.8014
112	-51.7061	55.1538	528.783	93.5855
113	-51.7061	55.7242	568.119	95.8715
114	-51.7061	55.3247	513.588	93.7253
115	-51.7061	56.4596	581.119	94.8584
116	-51.7061	54.3918	475.765	92.1715
117	-51.7061	53.7598	522.162	91.0324
118	-51.7061	52.5642	503.254	90.0563
119	-51.7061	52.2508	498.145	88.7093
120	-51.7061	50.6286	418.343	84.6245
121	-51.7061	49.4904	501.765	83.7746
122	-51.7061	50.2719	410.141	82.2961
123	-51.7061	51.5083	424.548	86.0735
124	-51.7061	54.2611	523.312	89.9407
125	-51.7061	55.1407	496.537	90.3223
126	-51.7061	52.9103	496.537	89.0308
127	-51.7814	52.2494	463.682	86.9667
128	-51.7814	52.5099	543.149	88.9205
129	-51.7814	51.3485	609.769	89.8493
130	-51.7814	51.1738	617.239	88.646 
131	-51.7814	50.0066	484.967	84.8442
132	-51.7814	49.7103	484.967	86.1811
133	-51.7814	49.473 	482.915	85.1765
134	-51.7814	49.9403	482.915	85.1182
135	-51.7814	49.5918	512.852	85.3542
136	-51.8005	49.9738	528.755	85.1918
137	-51.8005	49.241 	512.852	84.3271
138	-51.8005	47.6265	450.111	82.8952
139	-51.8005	45.6363	391.471	79.6526
140	-51.8005	46.0373	397.978	80.1828
141	-51.8005	45.0269	431.148	82.1856
142	-51.8005	45.8071	549.524	84.9571
143	-51.8005	45.2008	420.593	82.4779
