/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2644.95	156689	496512	104255
1  	1407.22	155652	538275	105188
2  	1407.22	154983	496512	103912
3  	1407.22	155522	524562	105318
4  	1407.22	155066	464352	103757
5  	1407.22	155573	464704	104113
6  	1407.22	155144	495820	103824
7  	1407.22	154917	576476	106168
8  	1407.22	154720	528137	105293
9  	1407.22	154054	511613	105524
10 	1407.22	153214	489975	105306
11 	1407.22	152629	487119	104394
12 	1407.22	152609	487407	104138
13 	1407.22	152180	487407	103417
14 	1407.22	151465	486945	101535
15 	1407.22	150553	491867	102935
16 	1407.22	150297	481033	103165
17 	1264.92	150065	485999	103902
18 	1264.92	148910	485999	102063
19 	777.223	148574	520375	101442
20 	777.223	149249	520375	101394
21 	777.223	149563	497580	102462
22 	777.223	149319	493064	101010
23 	777.223	148972	493002	100585
24 	777.223	148607	470870	100617
25 	777.223	148907	464846	99827 
26 	751.009	148444	464846	99577.6
27 	751.009	148023	476335	100692 
28 	751.009	147917	520604	103026 
29 	751.009	147193	522784	103148 
30 	751.009	147224	522784	103733 
31 	751.009	146609	522784	101262 
32 	751.009	146114	523152	102862 
33 	751.009	145938	520813	102531 
34 	750.152	145697	535237	102786 
35 	750.152	145385	535237	101747 
36 	750.152	145200	515502	100476 
37 	750.152	145389	510452	99881.8
38 	750.152	144656	521349	99625.2
39 	741.926	144884	508930	99095.8
40 	680.144	144811	486041	98288.3
41 	680.144	144395	540916	97893  
42 	680.144	143628	488774	97078.1
43 	680.144	143118	483002	97100.8
44 	680.144	142408	477547	96000.7
45 	680.144	142148	509015	97389.5
46 	680.144	141850	507292	97986.4
47 	680.144	142335	587799	99103.1
48 	680.144	142799	587799	99716.3
49 	567.175	142815	584584	99391.9
50 	567.175	142988	517380	98862.4
51 	567.175	142414	517380	98478.9
52 	567.175	142461	520411	99227.7
53 	567.175	142810	526681	97511.4
54 	567.175	142275	544246	97035.9
55 	567.175	142340	526681	97719  
56 	567.175	141944	505628	97943.4
57 	567.175	141533	505628	98461.1
58 	560.261	141359	466103	99542.5
59 	560.261	141963	547619	101061 
60 	560.261	141498	525715	98312.2
61 	560.261	141572	525715	99369.4
62 	560.261	140817	500250	96041.2
63 	560.261	139909	499354	95089.3
64 	560.261	139371	541617	96239.9
65 	560.261	138752	510150	97113.8
66 	560.261	139082	575389	97882  
67 	560.261	139025	560049	96552.8
68 	560.261	138517	488642	95354.3
69 	560.261	137993	488069	94112.3
70 	560.261	137126	514173	94171.9
