/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6069.85	518893	1.67932e+06	293207
1  	6069.85	516615	1.52262e+06	294415
2  	6069.85	512973	1.36326e+06	285158
3  	150.168	510840	1.41207e+06	287225
4  	150.168	512664	1.56961e+06	292065
5  	150.168	506841	1.56961e+06	289127
6  	150.168	506857	1.48362e+06	287465
7  	150.168	502820	1.67669e+06	287647
8  	150.168	502367	1.75736e+06	289663
9  	150.168	505194	1.47974e+06	297038
10 	150.168	501654	1.44542e+06	296695
11 	150.168	500786	1.44542e+06	300776
12 	116.758	501113	1.38532e+06	296648
13 	116.758	498730	1.64239e+06	294494
14 	116.758	500714	1.64239e+06	299822
15 	116.758	497967	1.64239e+06	297788
16 	99.0922	502090	1.43129e+06	302366
17 	99.0922	498672	1.4682e+06 	301335
18 	99.0922	496003	1.4046e+06 	290149
19 	99.0922	491345	1.4046e+06 	281373
20 	99.0922	488863	1.51873e+06	280818
21 	99.0635	487488	1.5898e+06 	289612
22 	99.0635	487826	1.5898e+06 	288197
23 	99.0635	484556	1.5898e+06 	286894
24 	99.0635	480883	1.38386e+06	284833
25 	99.0635	480074	1.35024e+06	277344
26 	99.0635	481349	1.35024e+06	282277
27 	99.0635	482071	1.39003e+06	290499
28 	99.0635	481521	1.27159e+06	287001
29 	99.0635	479276	1.31698e+06	289790
30 	99.0635	476210	1.31458e+06	289597
31 	98.1726	472692	1.31458e+06	279026
32 	98.1726	471410	1.58886e+06	279295
33 	98.1726	471177	1.56652e+06	278437
34 	98.1726	471945	1.54849e+06	284950
35 	98.1726	473007	1.40028e+06	284061
36 	98.1726	473688	1.3019e+06 	282387
37 	96.9849	474115	1.51762e+06	284701
38 	96.9849	469139	1.19138e+06	280831
39 	96.9849	465963	1.3971e+06 	278406
40 	96.9849	466173	1.53663e+06	293180
41 	96.9849	464137	1.52283e+06	289961
42 	84.0923	459503	1.52283e+06	286813
43 	84.0923	459858	1.57335e+06	289510
44 	84.0923	457381	1.41575e+06	288510
45 	84.0923	453426	1.329e+06  	283981
46 	84.0923	453189	1.36641e+06	290553
47 	84.0923	448034	1.35594e+06	285943
48 	84.0923	446253	1.35594e+06	283074
49 	84.0923	448667	1.35594e+06	285714
50 	84.0923	447737	1.45723e+06	283952
51 	84.0923	446913	1.24928e+06	284949
52 	76.9629	443955	1.5412e+06 	287462
53 	76.9629	442666	1.80823e+06	284575
54 	76.9629	442638	1.54759e+06	288994
55 	76.9629	441322	1.54759e+06	291400
56 	75.7901	440254	1.53999e+06	285056
57 	75.7901	436640	1.59092e+06	278234
58 	75.7901	433654	1.47631e+06	268482
59 	75.7901	435226	1.3519e+06 	275143
60 	72.1629	435157	1.3519e+06 	264855
61 	65.961 	431500	1.27114e+06	261038
62 	65.961 	428555	1.47239e+06	270040
63 	65.961 	431859	1.62103e+06	276642
64 	65.961 	429558	1.47239e+06	277574
65 	65.961 	423155	1.44374e+06	268573
66 	65.961 	423886	1.36704e+06	267659
67 	65.961 	422669	1.32761e+06	262848
68 	65.961 	421232	1.28353e+06	269332
69 	65.961 	422684	1.19339e+06	268468
70 	65.961 	424597	1.19339e+06	266413
71 	65.961 	423374	1.27907e+06	263046
72 	65.961 	420275	1.41215e+06	261400
73 	65.961 	423367	1.28023e+06	263956
74 	65.961 	421663	1.30316e+06	269727
75 	65.961 	421822	1.36545e+06	266118
76 	65.961 	418531	1.33315e+06	267940
77 	65.961 	413031	1.33315e+06	261912
78 	65.961 	417352	1.14744e+06	264049
79 	65.961 	415588	1.14744e+06	266065
80 	65.961 	414425	1.18232e+06	262117
81 	65.961 	412360	1.15743e+06	263279
82 	65.961 	413623	1.34803e+06	263666
83 	65.961 	411639	1.38005e+06	262697
84 	65.961 	408033	1.38417e+06	268613
85 	65.961 	406403	1.30608e+06	272081
86 	65.961 	403130	1.29162e+06	263976
87 	65.961 	401919	1.2096e+06 	257094
88 	65.961 	398178	1.33347e+06	256417
89 	65.961 	397265	1.42186e+06	261539
90 	65.961 	397789	1.17106e+06	262331
91 	65.961 	393394	1.41251e+06	260993
92 	65.961 	391342	1.41251e+06	262327
93 	65.961 	388456	1.55286e+06	259587
94 	65.961 	391121	1.47016e+06	264639
95 	65.961 	389630	1.26936e+06	262546
