/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	214.917	378.167	569.152	59.8609
1  	214.917	379.205	587.519	60.7168
2  	214.917	377.075	559.973	60.3543
3  	211.01 	377.471	551.313	59.7423
4  	211.01 	377.671	549.62 	61.5126
5  	201.276	379.821	1067.56	65.5499
6  	201.276	391.931	9155.68	317.254
7  	201.276	392.177	9231.61	321.908
8  	199.157	383.918	1280.55	82.636 
9  	199.157	383.947	1280.55	81.6073
10 	199.157	383.057	1158.36	79.6662
11 	199.157	383.764	1074.84	73.6151
12 	199.157	384.272	1095.26	74.1849
13 	186.989	382.63 	1010.31	72.5507
14 	186.989	381.049	922.796	68.3242
15 	186.989	382.99 	911.568	67.6759
16 	186.989	382.378	1086.06	69.1407
17 	186.989	381.535	1086.06	71.5611
18 	186.989	387.221	3944.08	158.448
19 	186.989	388.852	4036.38	159.285
20 	186.989	390.151	3976.16	166.281
21 	186.989	387.967	2277.12	115.611
22 	186.989	388.147	2277.12	119.806
23 	186.989	391.193	2191.04	119.535
24 	186.989	391.733	2191.04	118.956
25 	186.989	388.868	1998.13	103.166
26 	186.989	406.827	14891.5	522.928
27 	186.989	401.534	4902.82	248.925
28 	186.989	396.271	4042.29	189.211
29 	186.989	393.852	3167.33	162.31 
30 	186.989	393.72 	2992.2 	158.794
31 	186.989	401.398	6751.14	274.936
32 	186.989	394.853	3000.24	164.119
33 	177.042	411.537	13008.8	474.701
34 	177.042	401.295	3323.39	206.525
35 	177.042	404.782	3323.39	224.718
36 	177.042	419.848	8465.95	366.941
37 	177.042	417.493	8465.95	367.013
38 	177.042	408.887	3240.44	228.601
39 	177.042	409.828	3268.03	228.645
40 	177.042	405.966	3013.84	207.406
41 	177.042	405.552	3019.69	207.471
42 	177.042	404.303	2497.58	184.498
43 	177.042	402.717	2474.93	168.317
44 	177.042	414.026	9997.11	378.101
45 	177.042	419.74 	10057.1	392.284
46 	177.042	413.43 	5398.67	262.811
47 	177.042	413.282	5443.53	261.961
48 	177.042	411.037	4403.07	239.452
49 	177.042	426.695	9023.17	412.781
50 	177.042	421.897	4902.13	304.818
51 	177.042	420.664	4902.13	305.189
52 	177.042	422.374	4902.13	303.893
53 	177.042	422.817	4849.17	303.888
54 	177.042	442.142	10504.4	529.462
55 	177.042	430.157	7388.75	390.879
56 	177.042	428.313	5956.23	350.828
57 	177.042	434.464	5956.23	366.541
58 	177.042	428.846	4352.37	314.97 
59 	177.042	425.745	3888.87	284.83 
60 	177.042	419.526	3669.51	256.927
61 	177.042	421.121	3723.64	257.867
62 	177.042	418.36 	3246.6 	238.108
63 	177.042	414.562	2839.35	213.759
64 	177.042	414.656	2839.35	207.842
65 	177.042	415.428	2775.78	214.998
66 	177.042	411.988	2302.04	199.355
67 	177.042	431.312	14425  	532.368
68 	177.042	432.478	14425  	530.408
69 	177.042	422.767	3800.89	246.458
70 	177.042	423.195	3800.89	247.794
71 	177.042	422.127	3749.82	245.484
72 	177.042	421.387	3735.1 	245.919
73 	177.042	418.23 	3299.49	216.447
74 	177.042	414.375	2247.91	191.913
75 	177.042	413.564	2111.6 	182.842
76 	177.042	417.119	2438.2 	196.375
77 	177.042	419.617	4283.78	240.679
78 	177.042	419.183	4343.53	240.007
79 	177.042	434.88 	11281.6	456.226
80 	177.042	423.202	4336.82	248.055
81 	177.042	424.598	4315.96	243.209
82 	177.042	419.683	2407.22	199.246
83 	177.042	420.79 	2407.22	202.848
84 	177.042	435.859	6955.41	361.5  
85 	177.042	460.889	10459.7	579.23 
86 	177.042	452.132	8299.88	481.119
87 	177.042	443.847	6820.73	393.357
88 	177.042	452.011	6842.83	426.709
89 	177.042	449.893	6880.32	426.883
90 	177.042	445.408	5432.97	362.729
91 	177.042	452.655	6692.64	425.294
92 	177.042	453.715	6634.75	424.727
93 	177.042	483.339	14968.7	687.783
94 	177.042	463.738	6626.67	457.741
95 	177.042	458.504	5478.51	422.147
96 	177.042	478.229	13319.1	631.238
97 	177.042	476.548	13302.8	620.445
98 	177.042	460.57 	5578.39	435.77 
99 	177.042	455.06 	5098.54	397.017
100	177.042	465.419	5267.75	434.619
101	177.042	458.163	5123.38	390.527
102	177.042	453.777	4558.23	361.073
103	177.042	459.385	4444.23	365.816
104	177.042	457.124	4182.28	351.807
105	177.042	453.601	3533.16	327.104
106	177.042	458.415	3541.19	349.1  
107	177.042	458.973	3619.03	348.951
108	177.042	463.356	5939.46	397.082
109	177.042	464.607	5931.18	396.25 
110	177.042	464.234	4722.36	383.503
111	177.042	460.773	3619.03	355.794
112	177.042	465.029	4385.56	377.444
113	177.042	460.386	3619.03	351.04 
114	177.042	463.842	3584.87	360.859
115	177.042	491.026	22539.2	856.762
116	177.042	490.872	20240.7	790.843
117	177.042	471.667	4741.19	389.738
118	177.042	491.349	11893.9	567.699
119	177.042	488.25 	11893.9	565.103
120	177.042	496.96 	10898.4	573.778
121	177.042	513.247	10826.6	644.819
122	177.042	517.572	10826.6	649.969
123	177.042	516.156	10803.5	647.72 
124	177.042	502.791	8523.65	538.876
125	177.042	493.26 	5703.04	461.766
126	177.042	499.705	4907.88	469.125
127	177.042	498.979	4918.8 	472.696
128	177.042	531.768	20203.8	869.657
129	177.042	506.479	6391.92	517.043
130	177.042	497.848	5009.32	470.4  
131	177.042	502.946	5040.85	494.96 
132	177.042	513.622	7413.91	552.63 
133	177.042	504.247	5040.85	499.332
134	177.042	508.992	5095.21	506.963
135	177.042	506.116	5095.21	495.369
136	177.042	521.846	9323.18	587.567
137	177.042	507.966	5053.73	494.816
138	177.042	515.697	5983.06	528.78 
139	177.042	523.388	8129.66	588.062
140	177.042	515.438	6031.55	522.77 
