/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	142.029	514504	1.57714e+06	300260
1  	142.029	510767	1.55791e+06	293986
2  	142.029	508648	1.55791e+06	291718
3  	142.029	511782	1.56694e+06	284588
4  	142.029	509879	1.51821e+06	289037
5  	142.029	508376	1.35867e+06	291511
6  	142.029	509220	1.57279e+06	289686
7  	142.029	503937	1.30112e+06	289681
8  	134.449	505516	1.46441e+06	292961
9  	134.449	505991	1.34157e+06	294410
10 	134.449	503034	1.46693e+06	292765
11 	134.449	500602	1.46693e+06	291642
12 	134.449	502452	1.46893e+06	293753
13 	134.449	500491	1.45393e+06	300526
14 	119.241	496905	1.44814e+06	290354
15 	119.241	492434	1.44158e+06	285499
16 	119.241	490419	1.27638e+06	285051
17 	119.241	490491	1.19824e+06	287179
18 	116.93 	487176	1.29311e+06	283443
19 	116.93 	485775	1.25833e+06	278660
20 	114.749	485453	1.25833e+06	273548
21 	114.749	486660	1.31637e+06	282454
22 	114.749	484388	1.59431e+06	282853
23 	114.749	482232	1.33009e+06	277786
24 	114.749	482449	1.30898e+06	277222
25 	114.749	478839	1.32473e+06	277813
26 	114.749	474781	1.32473e+06	276883
27 	114.749	475134	1.32333e+06	276930
28 	114.749	474323	1.32333e+06	279499
29 	114.749	473004	1.32333e+06	277698
30 	114.749	471008	1.35683e+06	269271
31 	114.749	470269	1.37182e+06	272681
32 	114.749	470053	1.44495e+06	283022
33 	114.749	467545	1.71449e+06	275594
34 	114.749	463557	1.44495e+06	275598
35 	114.749	459187	1.3072e+06 	272369
36 	114.749	458642	1.4862e+06 	278541
37 	114.749	456301	1.4862e+06 	278440
38 	114.749	454278	1.4001e+06 	273177
39 	114.749	455297	1.22412e+06	276094
40 	114.749	451629	1.30034e+06	273884
41 	114.749	449408	1.43812e+06	270453
42 	114.749	450624	1.41467e+06	267931
43 	114.749	447186	1.41777e+06	266699
44 	114.749	446893	1.3146e+06 	266122
45 	114.749	447831	1.28941e+06	266695
46 	114.749	448085	1.28941e+06	267988
47 	114.749	450086	1.37517e+06	278220
48 	114.749	450882	1.17786e+06	271562
49 	114.749	447798	1.16735e+06	275047
50 	114.749	443782	1.22174e+06	268994
51 	114.749	443148	1.22174e+06	270768
52 	114.749	443873	1.42715e+06	275579
53 	114.749	440941	1.22805e+06	267878
54 	114.749	440966	1.1747e+06 	269309
55 	114.749	440489	1.25308e+06	272801
56 	101.135	438314	1.30716e+06	269881
57 	101.135	440600	1.31627e+06	273561
58 	101.135	436472	1.31627e+06	270653
59 	101.135	434319	1.30716e+06	269509
60 	101.135	434579	1.47468e+06	269415
61 	95.9658	432906	1.30716e+06	266456
62 	95.9658	429904	1.56612e+06	268795
63 	87.3241	428748	1.29227e+06	264888
64 	87.3241	423739	1.24085e+06	265600
65 	87.3241	421405	1.32493e+06	264585
66 	87.3241	421940	1.24084e+06	261893
67 	87.3241	421228	1.24084e+06	260922
68 	87.3241	420872	1.22629e+06	264902
69 	87.3241	415255	1.47478e+06	265735
70 	87.3241	411908	1.19616e+06	263429
71 	87.3241	411965	1.25789e+06	266142
72 	87.3241	415427	1.2383e+06 	263706
73 	83.8348	415060	1.48397e+06	271389
74 	83.8348	413053	1.37512e+06	274519
75 	75.217 	410117	1.18024e+06	265161
76 	75.217 	410123	1.1857e+06 	262188
77 	75.217 	410221	1.1857e+06 	259944
78 	75.217 	411255	1.2174e+06 	260784
79 	75.217 	409333	1.13612e+06	254270
80 	75.217 	413019	1.11886e+06	263891
81 	75.217 	407789	1.21362e+06	262167
82 	75.217 	406272	1.2985e+06 	262551
83 	75.217 	404335	1.32017e+06	259135
84 	75.217 	402349	1.17784e+06	254286
85 	75.217 	399809	1.22511e+06	256394
86 	75.217 	398045	1.31801e+06	249598
87 	75.217 	397193	1.31697e+06	256955
88 	75.217 	392751	1.21094e+06	258079
89 	75.217 	392258	1.25168e+06	257230
90 	75.217 	390461	1.19752e+06	251122
91 	75.217 	386457	1.12362e+06	245602
92 	75.217 	387625	1.11627e+06	245984
93 	75.217 	384988	1.11298e+06	241632
94 	75.217 	384476	1.17127e+06	248096
95 	75.217 	381651	1.16077e+06	249545
96 	75.217 	380968	1.14259e+06	250476
97 	75.217 	381935	1.21017e+06	251974
98 	75.217 	379162	1.20996e+06	248856
99 	75.217 	378251	1.20996e+06	250227
100	75.217 	373827	1.18485e+06	247654
101	75.217 	375366	1.34798e+06	248948
102	75.217 	375315	1.27796e+06	253300
103	70.9402	380140	1.27796e+06	263066
104	70.9402	378328	1.13423e+06	259350
105	70.9402	378512	1.13423e+06	250839
106	70.9402	375467	1.16238e+06	247959
107	70.9402	373401	1.1519e+06 	249031
108	70.9402	373235	1.17624e+06	252605
109	70.9402	370573	1.23341e+06	255579
110	70.9402	369123	1.2633e+06 	255530
111	69.2563	371038	1.21803e+06	254549
112	69.2563	370637	1.21803e+06	253155
113	69.2563	368717	1.21803e+06	243558
114	69.2563	368949	1.19656e+06	249335
115	69.2563	365239	1.39162e+06	253725
116	69.2563	363738	1.38283e+06	248695
117	69.2563	360279	1.27709e+06	249544
118	69.2563	358755	1.27709e+06	244702
119	69.2563	359575	1.1979e+06 	244218
120	69.2563	359337	1.16644e+06	244521
121	69.2563	355466	1.16627e+06	240815
122	69.2563	355257	1.30114e+06	241774
123	60.5463	352890	1.22356e+06	241809
124	60.5463	349335	1.17053e+06	233067
125	60.5463	350738	1.11011e+06	238026
126	60.5463	351078	1.11011e+06	238624
127	60.5463	351627	1.3583e+06 	237697
128	60.5463	347837	1.12193e+06	232073
129	60.5463	348784	1.24778e+06	232319
130	60.5463	350555	1.12193e+06	234957
131	60.5463	347579	1.10933e+06	231226
132	60.5463	346021	1.1099e+06 	231943
133	60.5463	341298	1.09705e+06	229029
134	60.5463	337834	1.09496e+06	228289
135	60.5463	337103	1.09099e+06	226398
136	60.5463	333992	1.08443e+06	228289
137	60.5463	336963	1.09471e+06	233125
138	60.5463	337428	1.09721e+06	238687
139	60.5463	340673	1.10474e+06	237178
140	60.5463	336627	1.08551e+06	230378
141	60.5463	335736	1.09555e+06	233353
142	60.5463	336672	1.09555e+06	226205
143	60.5463	334028	1.12582e+06	224811
144	60.5463	332605	1.19537e+06	230980
145	60.5463	331261	1.12222e+06	240388
146	60.5463	331710	1.09661e+06	240097
147	60.5463	332910	1.20241e+06	238995
148	60.5463	329753	1.12361e+06	234608
149	60.5463	327937	1.13883e+06	231071
150	60.5463	325224	1.13883e+06	233631
151	60.5463	324233	1.11575e+06	229786
152	60.5463	324582	1.12757e+06	231595
153	60.5463	323376	1.2299e+06 	232481
154	60.5463	321454	1.21413e+06	231382
155	60.5463	321862	1.14986e+06	231678
156	60.5463	318198	1.12979e+06	220716
157	60.5463	313731	1.16006e+06	217857
158	60.5463	314814	1.13038e+06	221703
159	60.5463	313716	1.10392e+06	216836
160	60.5463	311097	1.09978e+06	213519
161	60.5463	312916	1.09978e+06	215556
162	60.5463	311724	1.08485e+06	215167
163	60.5463	312414	1.09265e+06	215618
164	60.5463	311284	1.08485e+06	216146
165	60.5463	312852	1.06346e+06	218972
166	60.5463	310241	1.06924e+06	216176
167	60.4314	308363	1.09458e+06	218809
168	60.4314	307063	1.09531e+06	218560
169	60.4314	306769	1.09403e+06	220618
170	60.4314	303456	1.13351e+06	218890
171	60.214 	303961	1.10741e+06	220648
172	60.214 	301786	1.12604e+06	216911
173	60.214 	304466	1.1057e+06 	215257
174	60.214 	304408	1.10256e+06	217006
175	60.214 	303929	1.09377e+06	222288
176	60.214 	303192	1.10711e+06	219106
177	60.214 	304600	1.11539e+06	220688
178	60.214 	304598	1.08206e+06	222879
179	60.214 	303733	1.23004e+06	226904
180	60.214 	301678	1.23004e+06	226759
