/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	729.99	2137.07	3699.31	496.547
1  	729.99	2134.17	3678.86	503.787
2  	592.397	2133.81	3574.71	512.24 
3  	592.397	2127.96	3562.86	518.344
4  	592.397	2127.65	3694.43	512.387
5  	548.365	2123.66	3611.59	509.83 
6  	548.365	2120.12	3546.71	506.552
7  	478.236	2114.58	3402.11	501.122
8  	478.236	2113.52	3389.81	513.434
9  	478.236	2115.15	3415.72	502.559
10 	478.236	2114.87	3380.84	496.954
11 	478.236	2114.79	3435.75	496.915
12 	478.236	2109.14	3416.87	491.98 
13 	478.236	2108.29	3412.28	494.737
14 	478.236	2103.77	3563.94	494.162
15 	478.236	2097.16	3510.07	490.085
16 	478.236	2095.62	3510.07	489.818
17 	478.236	2095.7 	3618.6 	486.197
18 	478.236	2092.7 	3278.7 	487.284
19 	478.236	2092.85	3671.11	498.651
20 	478.236	2091.24	3417.29	490.432
21 	478.236	2085.73	3360.91	482.962
22 	478.236	2080.66	3499.29	486.992
23 	478.236	2076.57	3496.23	487.426
24 	478.236	2077.25	3563.87	498.507
25 	478.236	2076.3 	3325.61	495.303
26 	478.236	2076.41	3528.87	483.18 
27 	478.236	2071.66	3476.29	497.026
28 	478.236	2065.61	3622.71	510.918
29 	478.236	2068.35	3484.28	500.9  
30 	478.236	2062.53	3475.94	492.113
31 	478.236	2054.68	3345.86	489.719
32 	478.236	2052.11	3490.24	496.545
33 	478.236	2051.45	3490.24	489.51 
34 	478.236	2049.01	3430.36	487.579
35 	456.402	2053.05	3310.73	483.329
36 	449.763	2047.21	3433.93	480.234
37 	449.763	2042.25	3359.63	475.237
38 	449.763	2040.7 	3359.63	474.79 
39 	449.763	2036.71	3243.53	475.243
40 	449.763	2034.43	3259.21	474.118
41 	449.763	2028.13	3288.74	479.025
42 	340.458	2030.15	3286.73	473.306
43 	340.458	2029.25	3286.73	483.434
44 	340.458	2029.22	3286.73	487.877
45 	340.458	2024.67	3450.07	474.318
46 	340.458	2019.81	3450.07	470.341
47 	340.458	2017.26	3319.06	468.204
48 	340.458	2013.03	3389.61	479.479
49 	315.326	2015.06	3402.98	487.113
50 	290.447	2015.84	3673.94	488.826
51 	290.447	2008.29	3322.04	486.721
52 	290.447	2007.41	3279.24	473.437
53 	290.447	2006.38	3381.66	478.561
54 	290.447	2005.28	3381.66	485.797
55 	290.447	2003.05	3360.26	485.395
56 	290.447	1999.06	3444.18	485.365
57 	290.447	2001.03	3390.11	485.21 
58 	266.734	1995.88	3470.5 	483.118
59 	266.734	1994.56	3369.28	487.453
60 	266.734	1989.19	3466.8 	490.057
61 	266.734	1991.66	3407.7 	485.91 
62 	266.734	1990.3 	3321.99	474.864
63 	266.734	1984.86	3256.32	482.567
64 	266.734	1979.91	3355.01	478.033
65 	266.734	1976.05	3467.04	475.584
66 	266.734	1974.22	3350.96	479.355
67 	266.734	1973.47	3350.96	488.216
68 	266.734	1974.59	3477.65	495.454
69 	266.734	1970.35	3446.86	486.413
70 	266.734	1970.03	3372.84	492.588
71 	266.734	1965.63	3244.75	494.265
72 	266.734	1966.49	3177.01	483.621
73 	266.734	1962.34	3180.4 	478.423
74 	266.734	1963.89	3203   	484.739
75 	266.734	1959.61	3203   	483.932
76 	266.734	1958.93	3235.74	481.043
77 	266.734	1953.36	3216.46	477.552
78 	266.734	1953.67	3284.55	486.876
79 	266.734	1952.98	3297   	495.448
80 	266.734	1949.45	3480.24	498.76 
81 	266.734	1949.61	3258.53	489.868
82 	266.734	1943.86	3162.77	480.734
83 	266.734	1945.1 	3636.9 	491.357
84 	266.734	1948.7 	3547.46	471.132
85 	266.734	1947.93	3397.83	471.193
86 	266.734	1945.07	3366.99	476.315
87 	266.734	1941.54	3292.6 	464.583
88 	266.734	1930.86	3278.77	475.981
89 	266.734	1930.37	3302.65	455.65 
90 	266.734	1932.38	3264.11	464.836
91 	266.734	1935.14	3279.09	465.043
92 	266.734	1931.46	3310.37	459.888
93 	266.734	1922.85	3256.03	459.675
94 	266.734	1919.99	3106.3 	466.897
95 	266.734	1920.65	3106.3 	474.882
96 	266.734	1916.22	3234.17	476.248
97 	266.734	1913.56	3171.05	474.467
98 	266.734	1910.64	3305.26	487.32 
99 	266.734	1914.19	3509.24	476.429
