/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2530.28	75339.4	332885	52777.6
1  	2530.28	75243.5	332885	52877.9
2  	2530.28	74939  	316309	52465  
3  	2530.28	75445.2	355941	53787.9
4  	2530.28	76467.3	310301	53712.2
5  	2530.28	76329.4	304824	54797.8
6  	2530.28	76579.7	293503	53895.3
7  	2530.28	76193.8	353587	54563.8
8  	2530.28	75904.2	294213	52861.1
9  	2231.51	74182.9	291823	50491.9
10 	2189.66	75369.5	322698	53566.9
11 	2189.66	74976.9	297976	51729.8
12 	1716.85	75656.5	397431	54521.9
13 	1716.85	77121.1	367228	57284.9
14 	1716.85	76549.4	363928	56992.8
15 	1716.85	77664.9	332998	57304.5
16 	653.331	78029.5	327164	56879.6
17 	653.331	77901.3	342517	57726  
18 	653.331	77201.1	342502	56515.2
19 	653.331	76938  	353599	56424.6
20 	653.331	76551.7	361330	57207.2
21 	653.331	76608  	353915	58113.9
22 	653.331	75755.2	384454	59299.8
23 	653.331	76076.3	353915	58470.1
24 	653.331	75303.5	349733	57384.2
25 	653.331	75494.8	560125	60186.5
26 	653.331	73627.6	354456	54002.9
27 	653.331	76151.5	417298	56926.3
28 	653.331	77294.5	445566	61052.7
29 	653.331	77389.9	462104	60055.2
30 	653.331	76920.4	392428	58128  
31 	653.331	79162.2	357602	58670.9
32 	653.331	78526.9	333050	58033.7
33 	643.983	77891  	385932	59452.5
34 	643.983	78052.5	444956	61353.3
35 	643.983	77508.7	505901	61011.3
36 	643.983	77292.4	413805	60425.7
37 	643.983	76160.7	409071	58818.1
38 	643.983	77354.7	408893	63174.8
39 	643.983	76051.6	497161	61715.2
40 	643.983	74309.5	366980	58235  
41 	643.983	74440.4	382333	59396.9
42 	643.983	75541.7	382333	60593.9
43 	643.983	75727  	397717	59689  
44 	643.983	75364.3	336469	58106.1
45 	643.983	75063.6	336469	59304.4
46 	643.983	75035.9	342276	58916.6
47 	643.983	74827.1	419930	60345  
48 	643.983	73348.2	377273	57290.4
49 	643.983	74164.1	497665	59324.2
50 	635.245	74956.2	421168	61780.4
51 	635.245	75344.4	366765	59836.4
52 	635.245	76827.6	408978	61805.6
53 	635.245	76151.9	407929	61576.2
54 	635.245	75609.4	366765	58017.6
55 	635.245	75187.2	375396	59523.1
56 	635.245	74550  	353108	58632.9
57 	635.245	74571.6	340670	59103.1
58 	635.245	75030.2	372390	59612.4
59 	635.245	75553.5	372390	59819.6
60 	635.245	74281.4	355871	57819.8
61 	635.245	75369.6	458854	59048.8
62 	635.245	75033.6	409783	60069.7
63 	635.245	74811.2	385624	59747  
64 	358.606	75464.6	332429	59372  
65 	358.606	75371.5	343515	58756.2
66 	358.606	74868.3	342182	58400.8
67 	358.606	75438.7	455037	60937.1
68 	339.66 	76341.7	479740	62291.4
69 	339.66 	75342.7	472009	60896.1
70 	339.66 	76168.6	412055	60533.4
71 	339.66 	75321.9	412055	58927.6
72 	339.66 	75149.7	412055	58860.2
73 	339.66 	75679.9	383664	59818.8
74 	339.66 	74375.1	385488	58825.3
75 	339.66 	73740.3	421523	57053.8
76 	339.66 	74847.5	362054	59871.9
77 	339.66 	74741.2	364803	60545.3
78 	339.66 	76178.4	437836	63095  
79 	339.66 	75470.8	336376	60423.3
80 	339.66 	76336.3	319635	61298.2
81 	339.66 	76749.7	327631	62237.1
82 	327.774	77368.1	418162	64181.4
83 	327.774	77694.6	418162	63803.5
84 	327.774	76466.8	424249	62884  
85 	327.774	76093.3	418162	64157.8
86 	327.774	75971  	418162	65122.1
87 	327.774	73381.5	487779	62271  
88 	321.549	73754.7	487779	60755.4
89 	321.549	72845.7	405643	62017  
90 	320.721	73369.9	405643	62744.4
91 	320.721	73118.6	405643	61254.5
92 	320.721	71740.8	377926	57917.5
93 	320.721	70568.3	350809	55864  
94 	320.721	71846  	368356	57905.6
95 	320.721	72048.9	414081	60339.6
96 	320.721	72173.7	455358	61366.1
97 	320.721	73107.3	455358	62525.5
98 	320.721	73930.3	390610	62884.1
99 	320.721	73619.8	408796	63071.9
100	320.721	73496.3	444168	62908.7
101	318.744	72933.6	407352	61579.9
102	318.744	72507  	407352	61964.3
103	318.744	73730.9	395843	64133.1
104	318.744	73412.9	522290	67471.9
105	318.744	71373.6	384463	62850.4
106	318.744	71619.2	411368	63465.1
107	318.744	70943.5	393358	62869.9
108	314.398	71715.6	357893	62080.1
109	314.398	70667.2	357893	59475.3
110	314.398	70754.1	412999	59925.8
111	314.398	70840.7	430211	58671.6
112	314.398	70805.2	371468	58666.7
113	314.398	70056.6	371468	59166.4
114	314.398	69814.1	429288	59032.3
115	314.398	69433.9	426372	60135.3
116	314.398	70294.9	413147	59767.5
117	314.398	69305.9	413147	58370  
118	314.398	68699  	513433	57600.4
119	314.398	69255.4	412762	56580.6
120	314.398	70107.7	571896	61326.3
121	314.398	70145.3	571896	60757.4
122	314.398	70766.4	473899	58938.8
123	314.398	69355.8	398596	56382.5
124	314.398	69396.7	389220	56826  
125	314.398	69510.4	329557	57903.5
126	314.398	69627  	409152	60076  
127	314.398	69130.7	391615	60464.1
128	314.398	69273.6	361564	60009.4
129	314.398	68939.1	319449	56683.1
130	314.398	69828.6	386311	59354.4
131	314.398	70078.5	443147	61900.2
132	314.398	68437.4	381469	56420.5
133	314.398	68916.5	421656	60749  
134	314.398	70597.8	500966	62053  
135	314.398	70850.6	464592	62063  
136	314.398	71862.9	433020	63712.4
