/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-970.385	-918.971	-913.557	6.30612
1  	-972.015	-918.942	-913.561	6.38244
2  	-972.015	-918.962	-913.538	6.06836
3  	-972.015	-919.118	-913.514	6.1219 
4  	-972.015	-919.033	-913.568	6.04011
5  	-972.015	-919.118	-913.557	6.16905
6  	-972.015	-918.969	-913.522	5.83031
7  	-973.493	-918.995	-913.536	6.1508 
8  	-988.052	-918.974	-913.407	6.70196
9  	-988.052	-919.212	-913.504	6.96049
10 	-988.052	-919.111	-913.558	6.45416
11 	-988.052	-919.04 	-913.517	6.58892
12 	-988.052	-919.157	-913.578	6.72048
13 	-988.052	-919.121	-913.56 	6.56661
14 	-988.052	-919.13 	-913.489	6.75904
15 	-988.052	-919.022	-913.522	6.92471
16 	-988.052	-919.313	-913.503	7.88343
17 	-988.052	-919.535	-913.486	8.17209
18 	-988.052	-919.535	-913.503	8.18515
19 	-988.052	-919.395	-913.503	7.94068
20 	-988.052	-919.302	-913.564	7.71893
21 	-988.052	-919.351	-913.516	7.42149
22 	-988.052	-919.071	-913.511	6.35806
23 	-988.052	-919.012	-913.504	6.517  
24 	-988.052	-919.072	-913.409	6.85552
25 	-988.052	-918.847	-913.601	6.47402
26 	-988.052	-918.657	-913.601	5.70717
27 	-988.052	-918.665	-913.331	5.50092
28 	-988.052	-918.776	-913.229	5.701  
29 	-988.052	-918.972	-913.399	6.1647 
30 	-988.519	-918.884	-913.399	6.13185
31 	-988.573	-919.062	-913.461	6.49209
32 	-988.573	-919.307	-913.316	6.98798
33 	-988.573	-919.272	-913.533	6.62311
34 	-988.573	-919.283	-913.048	6.58046
35 	-988.573	-919.314	-913.48 	7.16892
36 	-988.573	-919.507	-913.48 	7.58306
37 	-988.573	-919.388	-913.458	6.92601
