gen	min     	avg    	max    	std    
0  	-338.299	19.6749	626.664	158.652
1  	-338.299	19.9994	606.343	161.229
2  	-338.299	19.3079	611.094	159.813
3  	-343.006	18.8381	572.952	159.382
4  	-343.006	17.8226	621.325	158.215
5  	-343.006	17.2734	547.883	154.755
6  	-343.006	16.6786	495.55 	153.744
7  	-343.33 	15.8768	505.338	151.022
8  	-343.33 	15.0104	518.686	150.024
9  	-343.33 	15.2649	510.281	153.815
10 	-343.33 	14.9484	517.37 	158.771
11 	-348.848	14.0354	517.37 	157.914
12 	-348.848	13.6026	528.514	155.68 
13 	-348.848	14.0152	569.746	157.393
14 	-348.848	12.9019	590.401	156.132
15 	-348.848	12.64  	534.428	157.131
16 	-360.858	12.0526	546.102	158.712
17 	-360.858	10.9095	552.93 	156.99 
18 	-360.858	10.0656	537.946	158.671
19 	-360.858	9.36574	533.118	158.811
20 	-360.858	8.08627	491.597	155.572
21 	-366.697	7.54954	527.502	156.808
22 	-366.697	7.42032	583.81 	155.574
23 	-366.697	6.38464	503.591	156.885
24 	-366.697	5.83708	510.871	156.978
25 	-366.697	4.44179	535.436	156.033
26 	-366.697	3.43556	535.436	156.091
27 	-366.697	2.63456	497.361	158.427
28 	-369.342	2.18514	491.815	160.473
29 	-369.342	1.0948 	616.285	166.047
30 	-369.342	0.108753	523.307	157.259
31 	-369.725	-0.6079 	556.658	156.028
32 	-369.725	-1.16218	585.185	155.602
33 	-369.725	-1.93973	581.736	156.106
34 	-369.725	-2.34133	567.804	156.763
35 	-369.725	-2.18528	570.608	155.636
36 	-369.725	-2.06277	561.502	158.527
37 	-369.725	-2.66944	566.132	158.146
38 	-369.725	-3.21129	567.853	156.753
39 	-369.725	-3.74889	520.565	156.343
40 	-369.725	-3.34245	513.631	157.158
41 	-386.314	-4.42451	541.107	157.13 
42 	-386.314	-5.3644 	541.107	157.458
43 	-386.314	-5.56056	448.042	155.118
44 	-386.314	-5.90116	527.232	158.272
45 	-386.314	-6.01399	527.232	156.461
46 	-388.153	-5.80587	527.232	158.815
47 	-388.153	-6.76491	528.247	158.285
48 	-388.153	-8.20435	520.144	160.229
49 	-388.153	-9.50304	532.705	160.351
50 	-388.153	-10.2921	498.54 	158.947
51 	-388.153	-10.6329	560.051	161.274
52 	-388.153	-10.562 	540.611	158.081
53 	-392.361	-11.6425	541.378	154.036
54 	-392.361	-12.6197	486.503	153.545
55 	-392.361	-13.2189	440.527	153.278
56 	-392.361	-12.9404	430.514	149.9  
57 	-392.361	-13.3505	442.474	148.243
58 	-392.361	-13.9   	404.463	149.556
59 	-392.361	-14.6844	408.339	151.971
60 	-392.361	-15.4469	417.994	150.263
61 	-393.282	-15.382 	473.017	149.827
62 	-393.282	-16.085 	450.48 	150.459
63 	-393.282	-16.4128	486.366	152.342
64 	-393.282	-17.5048	445.638	153.584
65 	-393.282	-17.6356	450.521	149.756
66 	-393.282	-18.3006	412.771	149.586
67 	-393.282	-19.1901	469.081	151.156
68 	-393.282	-19.4848	402.65 	152.767
69 	-393.282	-19.5839	370.04 	153.13 
70 	-412.261	-20.1155	427.237	149.466
71 	-412.261	-21.1983	431.409	148.391
72 	-412.261	-22.653 	385.185	147.531
73 	-412.261	-23.0992	385.185	147.365
74 	-414.71 	-24.0432	396.676	150.152
75 	-414.71 	-24.8772	390.089	151.566
76 	-414.71 	-25.4495	458.548	152.336
77 	-414.71 	-25.7208	521.177	151.368
78 	-414.71 	-25.2011	521.177	151.813
79 	-414.71 	-25.6324	481.668	151.71 
80 	-414.71 	-26.7662	481.668	152.735
81 	-414.71 	-27.6002	425.973	152.628
82 	-417.912	-28.6575	425.973	153.24 
83 	-417.912	-28.9927	425.973	156.385
84 	-417.912	-30.0742	414.188	154.515
85 	-421.768	-30.3762	438.465	155.559
86 	-421.768	-31.015 	441.307	156.578
87 	-421.768	-31.3095	450.517	156.463
88 	-421.768	-32.301 	447.678	157.9  
89 	-421.768	-32.5257	491.192	157.834
90 	-421.768	-33.137 	449.22 	153.655
91 	-421.768	-34.3176	447.678	154.05 
92 	-421.768	-35.1379	447.221	152.699
93 	-421.934	-35.9158	439.857	152.09 
94 	-421.934	-36.2022	436.453	151.491
95 	-421.934	-36.5766	436.453	150.667
96 	-421.934	-37.509 	436.453	149.433
97 	-421.934	-38.1442	443.201	148.198
98 	-421.934	-37.8149	400.218	149.406
99 	-421.934	-38.5168	505.337	152.647
100	-421.934	-38.7631	496.307	152.985
101	-421.934	-39.7308	462.594	156.892
102	-421.934	-39.9735	477.595	155.266
103	-421.934	-40.471 	439.271	153.265
104	-421.934	-41.1539	493.516	154.328
105	-421.934	-42.2999	423.374	152.529
106	-421.934	-42.0126	411.174	152.611
107	-427.024	-42.6984	491.416	150.957
108	-427.024	-43.7408	461.199	151.304
109	-427.024	-43.9448	436.247	149.633
110	-427.024	-44.8709	516.755	150.443
111	-427.024	-45.8211	500.381	152.753
112	-427.024	-45.5745	476.653	153.004
113	-427.024	-46.3144	464.638	151.681
114	-427.024	-47.6384	464.638	150.208
115	-427.024	-47.5877	428.846	149.517
116	-427.024	-48.1613	446.931	152.989
117	-427.024	-48.2933	446.931	151.9  
118	-427.024	-47.8357	553.688	153.415
119	-427.024	-47.6935	553.688	152.986
120	-427.024	-48.3503	486.301	151.492
121	-427.024	-48.6972	478.957	154.02 
122	-427.024	-48.794 	426.735	155.556
123	-427.024	-49.7524	528.577	156.316
124	-427.024	-50.218 	545.018	154.586
125	-427.024	-50.8296	467.606	155.812
126	-427.024	-51.8725	442.881	153.044
127	-427.024	-52.9369	442.881	150.91 
128	-427.024	-53.7253	628.904	150.608
129	-427.024	-54.0943	460.428	149.166
130	-428.489	-55.1457	507.792	147.696
131	-428.489	-56.1693	486.852	149.964
132	-428.489	-56.7024	450.353	150.098
133	-428.489	-57.1818	450.353	151.856
134	-428.489	-57.805 	439.869	151.532
135	-430.479	-58.1069	439.869	154.037
136	-430.479	-58.7565	415.52 	150.664
137	-430.479	-59.3006	426.913	150.535
138	-430.479	-59.9496	423.921	149.272
139	-430.479	-61.2789	410.361	145.691
