/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	749.02	2118.89	3502.3	482.839
1  	749.02	2119.87	3301.11	478.459
2  	749.02	2118.12	3301.11	471.384
3  	737.776	2116.07	3574.62	468.199
4  	737.776	2113.86	3541.68	479.963
5  	737.776	2113.68	3524.62	482.063
6  	737.776	2113.02	3533.62	489.293
7  	737.776	2111.55	3533.62	476.638
8  	737.776	2109.31	3429.09	471.336
9  	737.776	2105.81	3430.97	476.052
10 	737.776	2101.21	3552.1 	476.69 
11 	737.776	2099.03	3501.21	489.71 
12 	737.776	2092.29	3600.29	493.443
13 	737.776	2084.71	3735.63	492.452
14 	737.776	2080.52	3512.87	481.26 
15 	737.776	2082.1 	3468.96	479.994
16 	712.29 	2078.16	3419.7 	478.595
17 	550.665	2077.66	3407.68	472.24 
18 	550.665	2071.71	3432.94	478.614
19 	550.665	2067.06	3401.65	493.077
20 	535.756	2070.11	3364.59	490.755
21 	389.813	2063.83	3581.68	492.073
22 	389.813	2061.85	3480.47	486.292
23 	389.813	2056.52	3537.49	483.669
24 	374.186	2055.4 	3343.12	492.086
25 	374.186	2054.3 	3309.05	487.203
26 	374.186	2054.32	3143.51	481.418
27 	374.186	2053.54	3166.35	477.344
28 	374.186	2053.43	3413.61	494.298
29 	374.186	2052.76	3413.61	489.399
30 	374.186	2049.01	3344.11	486.602
31 	345.083	2051.88	3344.11	477.221
32 	345.083	2047.87	3378.73	484.705
33 	345.083	2047.08	3378.73	487.632
34 	345.083	2037.39	3448.85	491.765
35 	345.083	2037.85	3394.58	476.29 
36 	345.083	2033.31	3369.08	475.886
37 	345.083	2030.12	3369.08	484.048
38 	345.083	2025.55	3369.08	481.904
39 	345.083	2022.91	3358.7 	480.06 
40 	315.869	2023.82	3253.34	475.469
41 	315.869	2021.8 	3224.22	471.735
42 	315.869	2021.78	3195.5 	464.66 
43 	315.869	2021.05	3310.96	471.481
44 	315.869	2020.36	3353.03	466.324
45 	315.869	2016.64	3353.03	483.307
46 	315.869	2011.67	3353.03	492.296
47 	315.869	2012.51	3353.03	491.034
48 	315.869	2010.27	3450.17	487.816
49 	315.869	2010.14	3353.03	486.554
50 	315.869	2016.13	3353.03	487.905
51 	315.869	2011.7 	3316.51	486.562
52 	315.869	2009.38	3350.68	480.655
53 	315.869	2005.3 	3350.51	482.881
54 	315.869	2002.44	3318.21	479.854
55 	315.869	1998.13	3256.11	479.971
56 	315.869	1993.92	3426.13	488.242
57 	315.869	1985.37	3404.88	482.591
58 	315.869	1981.93	3262.9 	478.248
59 	315.869	1979.78	3338.83	468.479
60 	292.425	1974.86	3323.22	463.174
61 	292.425	1976.62	3246.12	467.278
62 	292.425	1974.81	3268.55	473.793
63 	292.425	1972.94	3315.64	475.458
64 	292.425	1975.01	3444.95	461.768
65 	292.425	1968.95	3428.86	465.174
66 	292.425	1970.22	3248.74	475.044
67 	292.425	1967.96	3262.98	470.681
68 	292.425	1966.81	3542.53	479.37 
69 	292.425	1968.18	3452   	480.28 
70 	292.425	1958.29	3201.64	481.436
71 	292.425	1959.95	3259.14	478.906
72 	292.425	1956.76	3351.38	481.902
73 	292.425	1953.68	3349.88	477.805
74 	292.425	1953.65	3272.18	472.549
75 	292.425	1947.25	3237.15	474.024
76 	292.425	1941.01	3366.51	476.442
77 	289.646	1940.38	3345.01	479.3  
78 	289.646	1937.07	3295.24	468.848
79 	277.337	1936.23	3257.89	469.137
80 	277.337	1933.89	3459.49	477.542
81 	277.337	1925.62	3151.63	485.154
82 	277.337	1923.03	3316.07	483.32 
83 	277.337	1920.51	3174.05	489.025
84 	277.337	1918.99	3206.79	487.291
85 	277.337	1912.83	3220.82	497.239
86 	277.337	1912.51	3394.55	488.15 
87 	250.008	1916.51	3527.08	477.725
88 	250.008	1916.89	3385.46	484.75 
89 	250.008	1918.21	3272.05	479.484
90 	250.008	1918.28	3467.02	478.613
91 	250.008	1913.95	3343.25	483.542
92 	250.008	1913.36	3278.78	472.091
93 	246.735	1909.02	3184.01	477.295
94 	246.735	1911.9 	3210.92	472.542
95 	246.735	1907.08	3093.31	476.41 
96 	246.735	1902.22	3196.39	482.444
97 	246.735	1900.23	3136.51	477.074
98 	246.735	1895.94	3092.02	480.963
99 	243.932	1892.71	3205.74	479.653
100	243.932	1890.24	3262.45	487.733
101	243.932	1890   	3152.1 	476.878
102	243.932	1887.21	3059.76	467.846
103	243.932	1885.08	3126.98	478.422
104	243.932	1885.13	3126.98	478.633
105	243.932	1879.56	3126.98	485.599
106	243.932	1874.72	3213.95	478.323
107	243.932	1868.09	3096.52	463.935
108	243.932	1869.99	3117.57	464.815
109	243.932	1862.2 	3043.11	464.697
110	243.932	1862.82	3029.07	459.869
111	243.932	1866.77	3264.68	454.942
112	243.932	1864.75	3177.92	468.4  
113	243.932	1864.99	3115.77	466.176
114	243.932	1864.18	3044.48	462.515
115	243.932	1863.41	3044.48	460.882
116	243.932	1868.38	3023.55	449.535
117	243.932	1865.61	2967.16	453.499
118	243.932	1870.74	3255   	448.335
119	243.932	1869.22	3264.5 	451.242
120	243.932	1863.1 	3284.72	456.008
121	243.932	1858.88	3279.95	460.384
122	243.932	1851.6 	3211.07	474.233
123	243.932	1846.02	3427.71	482.704
124	243.932	1844.39	3488.85	481.701
125	243.932	1840.02	3338.09	476.756
126	243.932	1839.77	3338.09	479.931
127	243.932	1839.94	3163.37	479.695
128	243.932	1836.68	3271.71	486.98 
129	243.932	1836.65	3156.88	480.947
130	243.932	1835.47	3117.78	479.755
131	243.932	1833.22	3036.32	478.109
132	243.932	1831.58	3147.22	466.961
133	243.932	1830.9 	3043.75	475.788
134	243.932	1829.69	3216.9 	484.838
135	243.932	1829.03	3178.6 	470.925
136	243.932	1825.23	3097.04	478.329
137	243.932	1825.05	3055.19	472.998
138	243.932	1821.59	3052.54	477.72 
139	243.932	1819.89	2990.99	469.959
140	243.932	1811.68	2928.6 	478.298
141	243.932	1809.31	3027.64	478.643
142	243.932	1802.54	3101.6 	477.087
143	243.932	1798.23	3096.92	474.409
144	243.932	1793.5 	3150.65	474.16 
145	243.932	1794.12	3088.11	470.826
146	243.932	1794.25	3048.44	476.275
147	243.932	1797.75	3063.8 	474.041
148	243.932	1795   	3048.44	469.701
149	243.932	1797.83	3038.6 	466.182
150	243.932	1798.5 	3038.6 	465.827
151	243.932	1800.08	2934.64	466.79 
152	243.932	1797.57	2972.96	468.517
153	243.932	1796.29	2974.08	473.899
154	243.932	1794.03	3085.7 	471.892
155	243.932	1794.69	3122.55	472.748
156	238.493	1791.17	3251.99	473.268
157	238.493	1781.98	3089.78	472.529
158	238.493	1777.15	2931.52	466.363
159	238.493	1773.64	3076.77	476.409
160	238.493	1767.34	3076.77	476.273
161	238.493	1767.06	2981.7 	466.29 
162	238.493	1767.55	2981.7 	466.875
163	230.151	1760.25	2981.7 	466.454
164	230.151	1758.89	3151   	462.782
165	230.151	1755.62	3118.66	469.558
166	230.151	1755.49	3119.57	467.723
167	229.476	1754.3 	3078.74	469.139
168	229.476	1756.14	2979.54	470.769
169	229.476	1749.01	2924.42	467.996
170	229.476	1755.35	2904.54	461.752
171	227.468	1754.72	2951.16	461.033
172	227.468	1750.99	3003.74	456.999
